iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10135978285328519,0.008347585612312991,0.4,13.952629617890873,[0.01038472 0.         0.01037309 0.01327575 0.88348466 0.         0.         0.01556659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333151 0.01041977 0.         0.01382325 0.         0.         0.         0.01577671 0.01356395 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05041974509330711,0.009915319164934381,0.4,-0.9448581284614916,[0.01138374 0.         0.01588856 0.02330026 0.86719138 0.         0.         0.         0.         0.         0.01081782 0.         0.0146748  0.         0.01080972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082619 0.         0.         0.01284263 0.         0.         0.0222649 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05041974509330711,0.009915319164934381,0.4,5.727911399089232,[0.01138374 0.         0.01588856 0.02330026 0.86719138 0.         0.         0.         0.         0.         0.01081782 0.         0.0146748  0.         0.01080972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082619 0.         0.         0.01284263 0.         0.         0.0222649 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04638273789984925,0.009644506472157205,0.4,-20.634477743578664,[0.         0.         0.         0.0108272  0.86015643 0.         0.         0.         0.01605502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413347 0.02473631 0.         0.         0.         0.02211524 0.         0.         0.         0.01932683 0.01085618 0.01086849 0.01092483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04638273789984925,0.009644506472157205,0.4,-9.453379537696058,[0.         0.         0.         0.0108272  0.86015643 0.         0.         0.         0.01605502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413347 0.02473631 0.         0.         0.         0.02211524 0.         0.         0.         0.01932683 0.01085618 0.01086849 0.01092483],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040824451176349336,0.009841471263178286,0.4,-17.260890301993406,[0.0179537  0.         0.01657111 0.01778265 0.85835164 0.         0.         0.         0.02012266 0.         0.         0.01065587 0.         0.         0.         0.         0.         0.         0.         0.         0.01208456 0.01163904 0.         0.         0.         0.0213873  0.         0.01345148 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037323500676082984,0.009927382305390723,0.4,-1.8359809549995676,[0.         0.         0.01143734 0.         0.87865666 0.01590457 0.         0.         0.01359334 0.         0.01349006 0.         0.         0.         0.01599808 0.         0.         0.         0.01043036 0.         0.01069071 0.01497671 0.         0.         0.         0.         0.         0.         0.         0.         0.01482218],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037323500676082984,0.009927382305390723,0.4,-13.668022072802891,[0.         0.         0.01143734 0.         0.87865666 0.01590457 0.         0.         0.01359334 0.         0.01349006 0.         0.         0.         0.01599808 0.         0.         0.         0.01043036 0.         0.01069071 0.01497671 0.         0.         0.         0.         0.         0.         0.         0.         0.01482218],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037323500676082984,0.009927382305390723,0.4,-1.6497455169053177,[0.         0.         0.01143734 0.         0.87865666 0.01590457 0.         0.         0.01359334 0.         0.01349006 0.         0.         0.         0.01599808 0.         0.         0.         0.01043036 0.         0.01069071 0.01497671 0.         0.         0.         0.         0.         0.         0.         0.         0.01482218],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037323500676082984,0.009927382305390723,0.4,2.2381096315318,[0.         0.         0.01143734 0.         0.87865666 0.01590457 0.         0.         0.01359334 0.         0.01349006 0.         0.         0.         0.01599808 0.         0.         0.         0.01043036 0.         0.01069071 0.01497671 0.         0.         0.         0.         0.         0.         0.         0.         0.01482218],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
