iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12640497199385503,0.007314806394360354,0.4,19.50050970255971,[0.         0.         0.         0.         0.01790308 0.01411473 0.0109317  0.01599835 0.         0.         0.         0.         0.         0.01480257 0.01339405 0.01689445 0.         0.         0.         0.01052843 0.         0.         0.         0.         0.         0.87490235 0.         0.         0.0105303  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03733073839439423,0.004630799957412072,0.4,24.17438217667268,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03733073839439423,0.004630799957412072,0.4,-9.92349901441525,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03733073839439423,0.004630799957412072,0.4,4.440721200991741,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03733073839439423,0.004630799957412072,0.4,18.56725152953632,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03733073839439423,0.004630799957412072,0.4,-7.740150195404626,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03733073839439423,0.004630799957412072,0.4,-4.6960540394181125,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03733073839439423,0.004630799957412072,0.4,-1.9100331383124571,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03733073839439423,0.004630799957412072,0.4,9.02863611567924,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03733073839439423,0.004630799957412072,0.4,11.025640419996554,[0.         0.         0.0208052  0.01313377 0.01510852 0.         0.         0.         0.         0.         0.01340386 0.01135767 0.         0.         0.01448358 0.         0.02139759 0.         0.         0.         0.         0.         0.         0.         0.01076895 0.86711605 0.01242481 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
