iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08881697316524317,0.004996274772561244,0.4,3.98160850572809,[0.         0.         0.         0.         0.02140428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093191 0.02356891 0.         0.         0.         0.         0.         0.         0.         0.94409491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02937523450534924,0.004605511961005257,0.4,-12.130357548860747,[0.         0.         0.         0.         0.01316425 0.         0.         0.         0.92902524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333741 0.         0.         0.         0.         0.0144731 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023406693888457883,0.010309608514021433,0.4,-9.260469583018946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609339 0.         0.         0.         0.         0.         0.02034323 0.         0.         0.         0.91510781 0.         0.04845557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023406693888457883,0.010309608514021433,0.4,-3.9053428523717053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609339 0.         0.         0.         0.         0.         0.02034323 0.         0.         0.         0.91510781 0.         0.04845557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023406693888457883,0.010309608514021433,0.4,-8.4691753366095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609339 0.         0.         0.         0.         0.         0.02034323 0.         0.         0.         0.91510781 0.         0.04845557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023406693888457883,0.010309608514021433,0.4,-1.3281304893944632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609339 0.         0.         0.         0.         0.         0.02034323 0.         0.         0.         0.91510781 0.         0.04845557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021870484802784154,0.01048630776886045,0.4,-12.960845797289007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93370342 0.         0.0239446  0.         0.02118187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021870484802784154,0.01048630776886045,0.4,2.6591929915565378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93370342 0.         0.0239446  0.         0.02118187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021870484802784154,0.01048630776886045,0.4,-17.483910671532566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93370342 0.         0.0239446  0.         0.02118187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021630756315206754,0.010206726774235895,0.4,-0.8322553380888331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.0220044  0.         0.         0.         0.93144591 0.         0.03037888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021630756315206754,0.010206726774235895,0.4,-1.902229213538091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617081 0.         0.         0.         0.         0.         0.         0.         0.         0.0220044  0.         0.         0.         0.93144591 0.         0.03037888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01902809551722104,0.01038570150700209,0.4,1.2788423533009927,[0.        0.        0.        0.        0.        0.        0.        0.        0.0203019 0.0181116 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9505558 0.        0.        0.        0.        0.0110307],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018726053714190723,0.004650328513432199,0.4,-3.6898256863207486,[0.         0.         0.         0.02031283 0.         0.02188148 0.         0.         0.         0.         0.         0.         0.01983484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93797086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018726053714190723,0.004650328513432199,0.4,1.266902421885969,[0.         0.         0.         0.02031283 0.         0.02188148 0.         0.         0.         0.         0.         0.         0.01983484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93797086 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016169649681031677,0.010390604489299255,0.4,3.3678594016075514,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016169649681031677,0.010390604489299255,0.4,-26.74932429742843,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016169649681031677,0.010390604489299255,0.4,-5.523492349894647,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016169649681031677,0.010390604489299255,0.4,-1.7409472346632713,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016169649681031677,0.010390604489299255,0.4,-12.887573100879859,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016169649681031677,0.010390604489299255,0.4,23.126913500132712,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016169649681031677,0.010390604489299255,0.4,-2.769652129535098,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016169649681031677,0.010390604489299255,0.4,13.076066670836079,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016169649681031677,0.010390604489299255,0.4,-0.9399712204740933,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016169649681031677,0.010390604489299255,0.4,-4.975508229943436,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.016169649681031677,0.010390604489299255,0.4,4.948745510180527,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.016169649681031677,0.010390604489299255,0.4,10.526049638861561,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.016169649681031677,0.010390604489299255,0.4,10.674428642377995,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.016169649681031677,0.010390604489299255,0.4,-15.715573686319269,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.016169649681031677,0.010390604489299255,0.4,5.289362427477615,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.016169649681031677,0.010390604489299255,0.4,19.90366099135429,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.016169649681031677,0.010390604489299255,0.4,-3.4277350341663038,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.016169649681031677,0.010390604489299255,0.4,19.183338060295178,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.016169649681031677,0.010390604489299255,0.4,4.973702398668954,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.016169649681031677,0.010390604489299255,0.4,3.574032073706509,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.016169649681031677,0.010390604489299255,0.4,-18.145414195846122,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.016169649681031677,0.010390604489299255,0.4,-11.524769588208592,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.016169649681031677,0.010390604489299255,0.4,-9.041737505718134,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.016169649681031677,0.010390604489299255,0.4,-1.4552889335037928,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.016169649681031677,0.010390604489299255,0.4,-11.212432622904663,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.016169649681031677,0.010390604489299255,0.4,-3.8260610608074224,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.016169649681031677,0.010390604489299255,0.4,15.678085596548714,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.016169649681031677,0.010390604489299255,0.4,0.5906802494906683,[0.         0.         0.         0.         0.93781021 0.         0.         0.         0.01893471 0.         0.         0.         0.         0.         0.         0.         0.01733601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591907],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.014682659221974675,0.010393954377311002,0.4,1.6114321606290518,[0.         0.         0.         0.         0.93615643 0.         0.         0.         0.         0.         0.02529642 0.         0.         0.         0.0181118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
