iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13229247700701707,0.004760682572501724,0.4,-4.6797199924757225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193782  0.         0.01944862 0.         0.         0.         0.         0.         0.02264549 0.01484634 0.         0.91256184 0.01111951 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03486812077251937,0.004644190858353478,0.4,6.228501764056139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01374168 0.         0.         0.         0.         0.         0.         0.         0.         0.01069361 0.         0.         0.         0.01699029 0.0166728  0.01988225 0.         0.92201937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02848142090703283,0.010293300462188118,0.4,0.582383016483696,[0.         0.         0.         0.         0.01698097 0.         0.         0.         0.01594017 0.02123491 0.         0.         0.         0.         0.         0.01056922 0.         0.         0.0149435  0.         0.         0.         0.         0.         0.         0.92033123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02848142090703283,0.010293300462188118,0.4,-17.898181380339857,[0.         0.         0.         0.         0.01698097 0.         0.         0.         0.01594017 0.02123491 0.         0.         0.         0.         0.         0.01056922 0.         0.         0.0149435  0.         0.         0.         0.         0.         0.         0.92033123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02691311969526759,0.004671609100591715,0.4,-16.522119607735448,[0.         0.         0.         0.         0.         0.         0.0109419  0.         0.         0.         0.         0.         0.01477619 0.         0.         0.         0.         0.02883994 0.         0.         0.         0.         0.01078505 0.         0.         0.91519876 0.         0.         0.         0.         0.01945816],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02691311969526759,0.004671609100591715,0.4,-16.99860876323005,[0.         0.         0.         0.         0.         0.         0.0109419  0.         0.         0.         0.         0.         0.01477619 0.         0.         0.         0.         0.02883994 0.         0.         0.         0.         0.01078505 0.         0.         0.91519876 0.         0.         0.         0.         0.01945816],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02691311969526759,0.004671609100591715,0.4,13.88537473077812,[0.         0.         0.         0.         0.         0.         0.0109419  0.         0.         0.         0.         0.         0.01477619 0.         0.         0.         0.         0.02883994 0.         0.         0.         0.         0.01078505 0.         0.         0.91519876 0.         0.         0.         0.         0.01945816],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02691311969526759,0.004671609100591715,0.4,-1.0925455235651638,[0.         0.         0.         0.         0.         0.         0.0109419  0.         0.         0.         0.         0.         0.01477619 0.         0.         0.         0.         0.02883994 0.         0.         0.         0.         0.01078505 0.         0.         0.91519876 0.         0.         0.         0.         0.01945816],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02691311969526759,0.004671609100591715,0.4,-5.971291010563842,[0.         0.         0.         0.         0.         0.         0.0109419  0.         0.         0.         0.         0.         0.01477619 0.         0.         0.         0.         0.02883994 0.         0.         0.         0.         0.01078505 0.         0.         0.91519876 0.         0.         0.         0.         0.01945816],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02691311969526759,0.004671609100591715,0.4,0.8902260473367613,[0.         0.         0.         0.         0.         0.         0.0109419  0.         0.         0.         0.         0.         0.01477619 0.         0.         0.         0.         0.02883994 0.         0.         0.         0.         0.01078505 0.         0.         0.91519876 0.         0.         0.         0.         0.01945816],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022516987053506955,0.010298973788361943,0.4,3.915638330359461,[0.         0.         0.01793012 0.01776094 0.92258685 0.         0.         0.         0.         0.         0.01049945 0.         0.01121875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000389 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022516987053506955,0.010298973788361943,0.4,-6.295533076283304,[0.         0.         0.01793012 0.01776094 0.92258685 0.         0.         0.         0.         0.         0.01049945 0.         0.01121875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000389 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01940311286298911,0.00469311140301093,0.4,-10.896747719944077,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01940311286298911,0.00469311140301093,0.4,-12.510353195518075,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01940311286298911,0.00469311140301093,0.4,-8.003848758207601,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01940311286298911,0.00469311140301093,0.4,-2.483573211108026,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01940311286298911,0.00469311140301093,0.4,12.147600610413319,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01940311286298911,0.00469311140301093,0.4,-18.966310074592315,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01940311286298911,0.00469311140301093,0.4,13.959361506699393,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01940311286298911,0.00469311140301093,0.4,16.726939289695018,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01940311286298911,0.00469311140301093,0.4,-12.744064741088819,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01940311286298911,0.00469311140301093,0.4,-22.626460926063785,[0.         0.         0.         0.         0.01067474 0.         0.         0.         0.         0.         0.01655747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564719 0.         0.91397777 0.         0.02419874 0.         0.         0.0189441 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
