iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.089482478532988,0.0072504561469219015,0.4,-18.26740858350421,[0.         0.         0.032912   0.         0.45368758 0.         0.         0.         0.         0.         0.         0.         0.08342612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758737 0.35238693 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03899353351462445,0.010158508643628245,0.4,1.2269976177771593,[0.         0.         0.         0.         0.88676243 0.         0.         0.         0.03949005 0.         0.         0.         0.01315677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566922 0.         0.03492152 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03899353351462445,0.010158508643628245,0.4,-11.460998556918335,[0.         0.         0.         0.         0.88676243 0.         0.         0.         0.03949005 0.         0.         0.         0.01315677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566922 0.         0.03492152 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03899353351462445,0.010158508643628245,0.4,-14.559718733541601,[0.         0.         0.         0.         0.88676243 0.         0.         0.         0.03949005 0.         0.         0.         0.01315677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566922 0.         0.03492152 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03899353351462445,0.010158508643628245,0.4,-1.3917126581581774,[0.         0.         0.         0.         0.88676243 0.         0.         0.         0.03949005 0.         0.         0.         0.01315677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566922 0.         0.03492152 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03899353351462445,0.010158508643628245,0.4,-2.1386726314237543,[0.         0.         0.         0.         0.88676243 0.         0.         0.         0.03949005 0.         0.         0.         0.01315677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566922 0.         0.03492152 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.036395488081552116,0.00993347811671522,0.4,-1.7770023637500212,[0.         0.         0.         0.         0.87715267 0.         0.         0.         0.         0.         0.         0.01553935 0.         0.         0.         0.03412809 0.         0.         0.         0.         0.03467634 0.         0.         0.         0.         0.         0.         0.         0.03850356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.036395488081552116,0.00993347811671522,0.4,-2.9986531729474923,[0.         0.         0.         0.         0.87715267 0.         0.         0.         0.         0.         0.         0.01553935 0.         0.         0.         0.03412809 0.         0.         0.         0.         0.03467634 0.         0.         0.         0.         0.         0.         0.         0.03850356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.036395488081552116,0.00993347811671522,0.4,-3.2957833434104145,[0.         0.         0.         0.         0.87715267 0.         0.         0.         0.         0.         0.         0.01553935 0.         0.         0.         0.03412809 0.         0.         0.         0.         0.03467634 0.         0.         0.         0.         0.         0.         0.         0.03850356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.036395488081552116,0.00993347811671522,0.4,-5.23281709469846,[0.         0.         0.         0.         0.87715267 0.         0.         0.         0.         0.         0.         0.01553935 0.         0.         0.         0.03412809 0.         0.         0.         0.         0.03467634 0.         0.         0.         0.         0.         0.         0.         0.03850356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
