iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17769178978565203,0.0044093012701934015,0.4,4.60099196215458,[0.         0.01331892 0.         0.01927374 0.018475   0.         0.         0.         0.         0.         0.         0.01717673 0.         0.         0.         0.         0.01068772 0.         0.         0.01406256 0.01566886 0.         0.         0.01071264 0.         0.86085883 0.         0.019765   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03878448085597005,0.009788747636369893,0.4,-13.040232675167243,[0.01733879 0.         0.         0.         0.01749877 0.01100718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091575 0.01112501 0.         0.         0.         0.         0.01056302 0.         0.01053664 0.         0.88576368 0.01078572 0.         0.         0.         0.01446544],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03878448085597005,0.009788747636369893,0.4,1.75323631069083,[0.01733879 0.         0.         0.         0.01749877 0.01100718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091575 0.01112501 0.         0.         0.         0.         0.01056302 0.         0.01053664 0.         0.88576368 0.01078572 0.         0.         0.         0.01446544],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03878448085597005,0.009788747636369893,0.4,4.808143125594581,[0.01733879 0.         0.         0.         0.01749877 0.01100718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091575 0.01112501 0.         0.         0.         0.         0.01056302 0.         0.01053664 0.         0.88576368 0.01078572 0.         0.         0.         0.01446544],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03878448085597005,0.009788747636369893,0.4,12.00738619425686,[0.01733879 0.         0.         0.         0.01749877 0.01100718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091575 0.01112501 0.         0.         0.         0.         0.01056302 0.         0.01053664 0.         0.88576368 0.01078572 0.         0.         0.         0.01446544],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03878448085597005,0.009788747636369893,0.4,-5.2839695010518035,[0.01733879 0.         0.         0.         0.01749877 0.01100718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091575 0.01112501 0.         0.         0.         0.         0.01056302 0.         0.01053664 0.         0.88576368 0.01078572 0.         0.         0.         0.01446544],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03878448085597005,0.009788747636369893,0.4,3.7271244069520137,[0.01733879 0.         0.         0.         0.01749877 0.01100718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091575 0.01112501 0.         0.         0.         0.         0.01056302 0.         0.01053664 0.         0.88576368 0.01078572 0.         0.         0.         0.01446544],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03878448085597005,0.009788747636369893,0.4,-2.8142393570236797,[0.01733879 0.         0.         0.         0.01749877 0.01100718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091575 0.01112501 0.         0.         0.         0.         0.01056302 0.         0.01053664 0.         0.88576368 0.01078572 0.         0.         0.         0.01446544],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03745749719813314,0.004678292302226714,0.4,7.137064087542228,[0.01057749 0.         0.         0.         0.86588984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805415 0.         0.01661671 0.01684303 0.         0.01859813 0.01185905 0.         0.         0.         0.         0.         0.         0.0145535  0.01637468 0.         0.01063341],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03745749719813314,0.004678292302226714,0.4,12.088440738034581,[0.01057749 0.         0.         0.         0.86588984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805415 0.         0.01661671 0.01684303 0.         0.01859813 0.01185905 0.         0.         0.         0.         0.         0.         0.0145535  0.01637468 0.         0.01063341],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
