iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14793191245923235,0.0032857242769671014,0.4,0.6674887828733767,[0.         0.         0.         0.         0.93736315 0.         0.         0.         0.         0.         0.         0.         0.         0.01343677 0.         0.01102877 0.         0.         0.         0.         0.         0.         0.0139321  0.         0.         0.         0.         0.         0.02423922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022927323633463857,0.010134840146953962,0.4,-3.143833425166937,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022927323633463857,0.010134840146953962,0.4,-0.6036030171784521,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022927323633463857,0.010134840146953962,0.4,4.652167771252791,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022927323633463857,0.010134840146953962,0.4,-7.166056361911654,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022927323633463857,0.010134840146953962,0.4,-5.152786632712166,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022927323633463857,0.010134840146953962,0.4,-14.791152256155268,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022927323633463857,0.010134840146953962,0.4,-20.345941626118268,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022927323633463857,0.010134840146953962,0.4,-16.010460594246865,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022927323633463857,0.010134840146953962,0.4,2.1695561391284763,[0.         0.         0.         0.02112043 0.01461448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560717 0.         0.         0.         0.         0.92657352 0.         0.0120844  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
