iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13936030894813478,0.005589581471865552,0.4,-2.4332894502553075,[0.         0.         0.         0.         0.91315259 0.         0.         0.01404216 0.         0.         0.         0.         0.         0.         0.         0.01484585 0.         0.         0.01328648 0.         0.01507918 0.         0.         0.01428942 0.         0.         0.         0.01530432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03661155429465729,0.006827005365843058,0.4,4.836325114652336,[0.03691134 0.         0.         0.         0.89729024 0.         0.         0.         0.01123659 0.01143248 0.0156639  0.         0.         0.         0.         0.01640375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110617  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03661155429465729,0.006827005365843058,0.4,6.974928581134311,[0.03691134 0.         0.         0.         0.89729024 0.         0.         0.         0.01123659 0.01143248 0.0156639  0.         0.         0.         0.         0.01640375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110617  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034600370354304716,0.009956460462836762,0.4,-7.826756512006453,[0.         0.         0.         0.         0.89805625 0.01070496 0.         0.         0.         0.02372281 0.         0.         0.01459086 0.         0.         0.         0.         0.         0.         0.         0.         0.01077144 0.         0.         0.         0.02177551 0.         0.         0.02037816 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031554780722759655,0.010064568420892176,0.4,-9.143422606953138,[0.         0.         0.         0.02108863 0.89921123 0.         0.         0.         0.         0.02203498 0.01649184 0.         0.         0.         0.         0.         0.01591994 0.         0.         0.01295258 0.01230082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031554780722759655,0.010064568420892176,0.4,1.2140026410991316,[0.         0.         0.         0.02108863 0.89921123 0.         0.         0.         0.         0.02203498 0.01649184 0.         0.         0.         0.         0.         0.01591994 0.         0.         0.01295258 0.01230082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02774401851456868,0.010195661068444195,0.4,16.54243244724691,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02774401851456868,0.010195661068444195,0.4,5.528715651233193,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02774401851456868,0.010195661068444195,0.4,6.666615201734453,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02774401851456868,0.010195661068444195,0.4,-4.280334449211378,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02774401851456868,0.010195661068444195,0.4,15.600844916728203,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02774401851456868,0.010195661068444195,0.4,-34.25854404007268,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02774401851456868,0.010195661068444195,0.4,5.3460242463596686,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02774401851456868,0.010195661068444195,0.4,7.396315451104155,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02774401851456868,0.010195661068444195,0.4,15.38553115165207,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02774401851456868,0.010195661068444195,0.4,6.082723776002162,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02774401851456868,0.010195661068444195,0.4,-3.1640763385903483,[0.         0.         0.01074226 0.         0.90997855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106942  0.         0.         0.01125834 0.         0.         0.01066289 0.         0.         0.         0.         0.         0.02433473 0.02232903 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02601011340586972,0.010142310800793029,0.4,0.5485009877850453,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02601011340586972,0.010142310800793029,0.4,-0.5592707350313456,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02601011340586972,0.010142310800793029,0.4,15.528024170438284,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02601011340586972,0.010142310800793029,0.4,19.35227634410529,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02601011340586972,0.010142310800793029,0.4,10.808514880330328,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02601011340586972,0.010142310800793029,0.4,-19.857925871988403,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02601011340586972,0.010142310800793029,0.4,4.635824347856129,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02601011340586972,0.010142310800793029,0.4,-18.139985535481557,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02601011340586972,0.010142310800793029,0.4,-11.851989697480382,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02601011340586972,0.010142310800793029,0.4,-9.760188953124551,[0.         0.         0.         0.         0.90348002 0.         0.01062912 0.01733664 0.         0.         0.         0.         0.         0.         0.02032505 0.         0.         0.         0.         0.         0.         0.01609023 0.         0.         0.         0.01089635 0.         0.02124261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
