iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18546432426795617,0.004073158156013171,0.4,-10.332018044778328,[0.01317221 0.01059696 0.         0.         0.01513222 0.         0.         0.         0.         0.         0.01244013 0.         0.         0.01155648 0.01167915 0.01453907 0.         0.         0.         0.01444079 0.01076998 0.         0.         0.         0.         0.88567301 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043931389204379466,0.004453646298082942,0.4,-10.5280701051833,[0.         0.01402891 0.01046215 0.         0.01048495 0.02015459 0.         0.         0.         0.         0.01043307 0.01191631 0.         0.         0.         0.         0.         0.         0.         0.         0.01063607 0.         0.         0.         0.0137999  0.88760695 0.         0.0104771  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043931389204379466,0.004453646298082942,0.4,-12.768119964527076,[0.         0.01402891 0.01046215 0.         0.01048495 0.02015459 0.         0.         0.         0.         0.01043307 0.01191631 0.         0.         0.         0.         0.         0.         0.         0.         0.01063607 0.         0.         0.         0.0137999  0.88760695 0.         0.0104771  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043931389204379466,0.004453646298082942,0.4,11.419713273078852,[0.         0.01402891 0.01046215 0.         0.01048495 0.02015459 0.         0.         0.         0.         0.01043307 0.01191631 0.         0.         0.         0.         0.         0.         0.         0.         0.01063607 0.         0.         0.         0.0137999  0.88760695 0.         0.0104771  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043931389204379466,0.004453646298082942,0.4,20.82572900759304,[0.         0.01402891 0.01046215 0.         0.01048495 0.02015459 0.         0.         0.         0.         0.01043307 0.01191631 0.         0.         0.         0.         0.         0.         0.         0.         0.01063607 0.         0.         0.         0.0137999  0.88760695 0.         0.0104771  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043931389204379466,0.004453646298082942,0.4,0.010968323022114883,[0.         0.01402891 0.01046215 0.         0.01048495 0.02015459 0.         0.         0.         0.         0.01043307 0.01191631 0.         0.         0.         0.         0.         0.         0.         0.         0.01063607 0.         0.         0.         0.0137999  0.88760695 0.         0.0104771  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04090199970495214,0.009866034837839118,0.4,1.4170927593978924,[0.         0.         0.         0.         0.         0.01720976 0.         0.         0.         0.01178829 0.         0.         0.         0.         0.         0.         0.         0.         0.01475936 0.0105041  0.         0.01668221 0.01432443 0.01490077 0.         0.87811203 0.01092243 0.01079661 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03638140671602169,0.004662130590576374,0.4,-0.0014741662310576425,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03638140671602169,0.004662130590576374,0.4,-4.943504194141839,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03638140671602169,0.004662130590576374,0.4,9.112664658393111,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03638140671602169,0.004662130590576374,0.4,10.869235102858934,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03638140671602169,0.004662130590576374,0.4,-19.965931614462164,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03638140671602169,0.004662130590576374,0.4,-13.598414265557263,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03638140671602169,0.004662130590576374,0.4,-1.8591973268313504,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03638140671602169,0.004662130590576374,0.4,-5.630900447041835,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03638140671602169,0.004662130590576374,0.4,12.807187006203236,[0.01549432 0.         0.         0.         0.         0.         0.01233175 0.01701202 0.         0.01228398 0.         0.         0.01316339 0.         0.01066004 0.         0.         0.         0.01831338 0.         0.01288455 0.         0.0146971  0.         0.         0.87315947 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
