iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03893350600861462,0.077092,0.005861247807359519,0.1004,0.69863918733465,0.01618491918090628,[0.03643388 0.         0.         0.         0.04344478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592461 0.         0.         0.         0.         0.89419672 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
10,0.01858722962622317,0.115232,0.0027589925029289693,0.10400000000000001,0.6865103033060405,0.0006637103180621941,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
20,0.01858722962622317,0.115232,0.0027589925029289693,0.10800000000000001,0.6732805664933595,0.003595200935327689,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
30,0.01858722962622317,0.115232,0.0027589925029289693,0.112,0.6603057798763129,-0.004205591479628562,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
40,0.01858722962622317,0.115232,0.0027589925029289693,0.116,0.6475810303108847,0.006759903104368024,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
50,0.01858722962622317,0.115232,0.0027589925029289693,0.12000000000000001,0.6351014993342337,-0.02823505485469366,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
60,0.01858722962622317,0.115232,0.0027589925029289693,0.124,0.622862461340094,0.00799617257835074,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
70,0.01858722962622317,0.115232,0.0027589925029289693,0.128,0.6108592817893356,0.0046806587964698335,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
80,0.01858722962622317,0.115232,0.0027589925029289693,0.132,0.5990874154550098,-0.024896125288546175,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
90,0.01858722962622317,0.115232,0.0027589925029289693,0.136,0.5875424047012152,-0.016664429698900664,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
100,0.01858722962622317,0.115232,0.0027589925029289693,0.14,0.576219877795131,-0.004421460860628393,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
110,0.01858722962622317,0.115232,0.0027589925029289693,0.14400000000000002,0.5651155472515784,-0.012376409938616578,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
120,0.01858722962622317,0.115232,0.0027589925029289693,0.14800000000000002,0.554225208209486,-0.009614663938263981,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
130,0.01858722962622317,0.115232,0.0027589925029289693,0.15200000000000002,0.5435447368396396,0.015372638792589221,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
140,0.01858722962622317,0.115232,0.0027589925029289693,0.156,0.5330700887831185,-0.0035190776305200726,[0.04339153 0.         0.         0.         0.03834221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89252996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
