iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12886766672947364,0.005325786254593754,0.4,-12.063729579388893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154651 0.94608737 0.01409718 0.         0.         0.01677378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03517477956348608,0.0040200688431157395,0.4,5.04654225890297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309743 0.         0.         0.         0.01434146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518369 0.94430281 0.01307461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03286419960461343,0.010223529783986456,0.4,3.7925640360326485,[0.         0.         0.         0.         0.01574472 0.         0.         0.02504829 0.         0.         0.         0.01977726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199884 0.         0.         0.         0.92743089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03286419960461343,0.010223529783986456,0.4,-4.600943152943043,[0.         0.         0.         0.         0.01574472 0.         0.         0.02504829 0.         0.         0.         0.01977726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199884 0.         0.         0.         0.92743089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03286419960461343,0.010223529783986456,0.4,-0.856103852006693,[0.         0.         0.         0.         0.01574472 0.         0.         0.02504829 0.         0.         0.         0.01977726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199884 0.         0.         0.         0.92743089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03286419960461343,0.010223529783986456,0.4,6.08848700111431,[0.         0.         0.         0.         0.01574472 0.         0.         0.02504829 0.         0.         0.         0.01977726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199884 0.         0.         0.         0.92743089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03286419960461343,0.010223529783986456,0.4,6.578920733268513,[0.         0.         0.         0.         0.01574472 0.         0.         0.02504829 0.         0.         0.         0.01977726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199884 0.         0.         0.         0.92743089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028996810500726403,0.00407409022349337,0.4,-21.091217836538632,[0.         0.         0.         0.         0.03310535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613646 0.01098364 0.         0.         0.         0.91570796 0.01406659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028996810500726403,0.00407409022349337,0.4,0.1879275649802175,[0.         0.         0.         0.         0.03310535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613646 0.01098364 0.         0.         0.         0.91570796 0.01406659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026495067478639073,0.010098295166085184,0.4,5.466620129299109,[0.         0.         0.         0.         0.         0.02446005 0.         0.01086423 0.01693762 0.         0.         0.         0.         0.         0.         0.         0.         0.02199547 0.         0.         0.         0.         0.         0.         0.         0.92574264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026495067478639073,0.010098295166085184,0.4,4.026509826529058,[0.         0.         0.         0.         0.         0.02446005 0.         0.01086423 0.01693762 0.         0.         0.         0.         0.         0.         0.         0.         0.02199547 0.         0.         0.         0.         0.         0.         0.         0.92574264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026495067478639073,0.010098295166085184,0.4,19.044665665217746,[0.         0.         0.         0.         0.         0.02446005 0.         0.01086423 0.01693762 0.         0.         0.         0.         0.         0.         0.         0.         0.02199547 0.         0.         0.         0.         0.         0.         0.         0.92574264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.026495067478639073,0.010098295166085184,0.4,-8.45242467558321,[0.         0.         0.         0.         0.         0.02446005 0.         0.01086423 0.01693762 0.         0.         0.         0.         0.         0.         0.         0.         0.02199547 0.         0.         0.         0.         0.         0.         0.         0.92574264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022030009197342958,0.010272698250564745,0.4,7.306793613341939,[0.         0.         0.         0.         0.         0.01128    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93208094 0.         0.         0.02031082 0.02018768 0.01614055],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022030009197342958,0.010272698250564745,0.4,-9.660525460630534,[0.         0.         0.         0.         0.         0.01128    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93208094 0.         0.         0.02031082 0.02018768 0.01614055],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
