iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10318913127993898,0.004385968405750068,0.4,-9.497346073431727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02026577 0.         0.         0.         0.         0.         0.01174367 0.         0.         0.         0.         0.01699276 0.         0.02097418 0.01540502 0.         0.         0.         0.         0.9146186  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03134688184275998,0.0027616832876165335,0.4,12.040125076728014,[0.         0.         0.         0.02267893 0.         0.         0.         0.         0.01220736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070548 0.         0.01264881 0.         0.         0.         0.         0.         0.92396855 0.         0.01779087 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029229613798866627,0.0022989570903970587,0.4,7.241209395406303,[0.         0.         0.         0.         0.         0.         0.01501745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737845 0.         0.         0.         0.         0.         0.01498577 0.91524929 0.         0.022469   0.         0.01490004 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02237779340351341,0.0024426420311385332,0.4,-16.010298850839423,[0.         0.         0.         0.         0.         0.         0.         0.01386857 0.         0.         0.         0.         0.         0.01456067 0.         0.         0.         0.01055146 0.         0.         0.         0.         0.         0.         0.         0.         0.01983665 0.9264778  0.01470486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02237779340351341,0.0024426420311385332,0.4,-0.3128591110649612,[0.         0.         0.         0.         0.         0.         0.         0.01386857 0.         0.         0.         0.         0.         0.01456067 0.         0.         0.         0.01055146 0.         0.         0.         0.         0.         0.         0.         0.         0.01983665 0.9264778  0.01470486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02237779340351341,0.0024426420311385332,0.4,0.07580656758051915,[0.         0.         0.         0.         0.         0.         0.         0.01386857 0.         0.         0.         0.         0.         0.01456067 0.         0.         0.         0.01055146 0.         0.         0.         0.         0.         0.         0.         0.         0.01983665 0.9264778  0.01470486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02237779340351341,0.0024426420311385332,0.4,14.842950865710092,[0.         0.         0.         0.         0.         0.         0.         0.01386857 0.         0.         0.         0.         0.         0.01456067 0.         0.         0.         0.01055146 0.         0.         0.         0.         0.         0.         0.         0.         0.01983665 0.9264778  0.01470486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02237779340351341,0.0024426420311385332,0.4,9.394069883964523,[0.         0.         0.         0.         0.         0.         0.         0.01386857 0.         0.         0.         0.         0.         0.01456067 0.         0.         0.         0.01055146 0.         0.         0.         0.         0.         0.         0.         0.         0.01983665 0.9264778  0.01470486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02237779340351341,0.0024426420311385332,0.4,18.276098235613635,[0.         0.         0.         0.         0.         0.         0.         0.01386857 0.         0.         0.         0.         0.         0.01456067 0.         0.         0.         0.01055146 0.         0.         0.         0.         0.         0.         0.         0.         0.01983665 0.9264778  0.01470486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02237779340351341,0.0024426420311385332,0.4,4.530257603090655,[0.         0.         0.         0.         0.         0.         0.         0.01386857 0.         0.         0.         0.         0.         0.01456067 0.         0.         0.         0.01055146 0.         0.         0.         0.         0.         0.         0.         0.         0.01983665 0.9264778  0.01470486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
