iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12955654957755328,0.007003543318199321,0.4,-1.2182764203326855,[0.         0.         0.         0.         0.9101418  0.         0.         0.         0.         0.01459296 0.         0.         0.01407931 0.         0.         0.01119641 0.         0.         0.         0.         0.         0.         0.         0.         0.0298947  0.         0.         0.02009482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.09067414024139177,0.008091899774776057,0.4,-2.922771439441102,[0.         0.         0.02042877 0.         0.91811545 0.         0.         0.01455426 0.         0.         0.02015347 0.         0.         0.         0.         0.         0.         0.         0.         0.01618886 0.         0.01055918 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03465092882644464,0.009983539925784917,0.4,11.564272707371742,[0.01414591 0.         0.         0.         0.91734762 0.         0.         0.         0.         0.01711034 0.         0.         0.         0.         0.         0.0167495  0.         0.         0.         0.02046337 0.         0.         0.         0.         0.01418326 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027819187966964174,0.010144083174442126,0.4,6.420376262654328,[0.         0.         0.         0.         0.9090478  0.         0.         0.         0.         0.         0.018293   0.         0.01717513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108355  0.         0.         0.         0.         0.02072307 0.         0.02392549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027819187966964174,0.010144083174442126,0.4,12.082584657076294,[0.         0.         0.         0.         0.9090478  0.         0.         0.         0.         0.         0.018293   0.         0.01717513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108355  0.         0.         0.         0.         0.02072307 0.         0.02392549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027819187966964174,0.010144083174442126,0.4,-16.44506640805171,[0.         0.         0.         0.         0.9090478  0.         0.         0.         0.         0.         0.018293   0.         0.01717513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108355  0.         0.         0.         0.         0.02072307 0.         0.02392549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027819187966964174,0.010144083174442126,0.4,-0.6149875354579437,[0.         0.         0.         0.         0.9090478  0.         0.         0.         0.         0.         0.018293   0.         0.01717513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108355  0.         0.         0.         0.         0.02072307 0.         0.02392549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027819187966964174,0.010144083174442126,0.4,-1.308533020956661,[0.         0.         0.         0.         0.9090478  0.         0.         0.         0.         0.         0.018293   0.         0.01717513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108355  0.         0.         0.         0.         0.02072307 0.         0.02392549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027819187966964174,0.010144083174442126,0.4,-9.874996133004434,[0.         0.         0.         0.         0.9090478  0.         0.         0.         0.         0.         0.018293   0.         0.01717513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108355  0.         0.         0.         0.         0.02072307 0.         0.02392549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027819187966964174,0.010144083174442126,0.4,-26.891031333222074,[0.         0.         0.         0.         0.9090478  0.         0.         0.         0.         0.         0.018293   0.         0.01717513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108355  0.         0.         0.         0.         0.02072307 0.         0.02392549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
