iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524352502817739,0.005330471942997655,0.4,-13.212149380109095,[0.         0.         0.01574087 0.         0.88842206 0.         0.01045793 0.01639977 0.         0.         0.         0.         0.         0.0139907  0.         0.01623873 0.01278043 0.01332265 0.         0.         0.         0.         0.         0.         0.         0.01264687 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0419505743789365,0.009860951733849356,0.4,12.575585837905958,[0.         0.         0.         0.         0.         0.01270226 0.         0.01806713 0.         0.         0.         0.         0.02110166 0.         0.01559336 0.         0.         0.         0.         0.         0.01069979 0.         0.01188701 0.         0.         0.88009226 0.         0.         0.01288736 0.01696917 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033348223481002234,0.004588338957407963,0.4,-1.8076165538109998,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033348223481002234,0.004588338957407963,0.4,-8.289084109100829,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033348223481002234,0.004588338957407963,0.4,-4.540326556506622,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033348223481002234,0.004588338957407963,0.4,-4.796131712094186,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033348223481002234,0.004588338957407963,0.4,23.989322584625853,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033348223481002234,0.004588338957407963,0.4,4.626738610255996,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033348223481002234,0.004588338957407963,0.4,-8.35277744426651,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033348223481002234,0.004588338957407963,0.4,-8.646170741355405,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033348223481002234,0.004588338957407963,0.4,6.178772585701958,[0.         0.         0.         0.         0.         0.         0.         0.01043479 0.         0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01296969 0.         0.         0.01674567 0.         0.01081988 0.         0.         0.88929074 0.01689456 0.         0.01478873 0.01414661 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
