iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1912719838287344,0.0029705955422437095,0.4,-5.063163203273481,[0.         0.         0.         0.         0.02175171 0.         0.02097988 0.         0.         0.         0.         0.         0.01069351 0.         0.         0.         0.01119011 0.01426381 0.         0.         0.         0.01694137 0.01178952 0.         0.         0.         0.         0.88139159 0.         0.01099849 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0480776326729013,0.0026259036436036914,0.4,6.362403683314609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142151 0.         0.0105607  0.         0.0104678  0.         0.         0.         0.         0.         0.         0.01635386 0.01728622 0.         0.         0.01120039 0.01405291 0.         0.89108815 0.01756845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0359932773638755,0.002418516839673001,0.4,10.386847391576136,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0359932773638755,0.002418516839673001,0.4,-8.58042195922645,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0359932773638755,0.002418516839673001,0.4,1.5978265143725943,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0359932773638755,0.002418516839673001,0.4,-11.353235499581473,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0359932773638755,0.002418516839673001,0.4,-4.064869697348711,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0359932773638755,0.002418516839673001,0.4,1.7757661794280408,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0359932773638755,0.002418516839673001,0.4,-12.53683890085438,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0359932773638755,0.002418516839673001,0.4,-19.072640142272505,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0359932773638755,0.002418516839673001,0.4,-3.726334432844856,[0.         0.         0.         0.01040094 0.         0.         0.01426468 0.01250858 0.         0.         0.         0.01490408 0.         0.         0.         0.01552488 0.01787948 0.         0.         0.         0.         0.01344442 0.         0.01082924 0.         0.89024369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
