iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11738155301288547,0.178096,0.003114519276823731,0.1004,0.69863918733465,-0.012800372081544734,[0.01825755 0.         0.         0.         0.26059236 0.         0.         0.         0.         0.0300511  0.         0.         0.         0.         0.         0.         0.02830215 0.         0.         0.         0.         0.         0.         0.         0.04327993 0.0684033  0.01825755 0.53285606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
10,0.11738155301288547,0.178096,0.003114519276823731,0.10400000000000001,0.6865103033060405,0.0008618842351676878,[0.01825755 0.         0.         0.         0.26059236 0.         0.         0.         0.         0.0300511  0.         0.         0.         0.         0.         0.         0.02830215 0.         0.         0.         0.         0.         0.         0.         0.04327993 0.0684033  0.01825755 0.53285606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
20,0.09896215094650813,0.168483,0.002694087495453025,0.10800000000000001,0.6732805664933595,-0.012428124731090017,[0.         0.         0.         0.0317061  0.         0.01622367 0.         0.         0.04955378 0.         0.         0.         0.         0.         0.         0.         0.02965021 0.         0.         0.         0.01900881 0.         0.         0.         0.04630769 0.21819449 0.         0.58935526 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
30,0.08707503716785026,0.157527,0.003200970142861566,0.112,0.6603057798763129,-0.01827747825210237,[0.0370865  0.         0.         0.         0.         0.01969777 0.         0.         0.         0.         0.         0.         0.01969777 0.         0.01969777 0.         0.03621814 0.         0.         0.         0.         0.         0.         0.         0.05335269 0.53333237 0.         0.28091699 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
40,0.06495922747507679,0.15675,0.003019043497546613,0.116,0.6475810303108847,-0.028982357240727823,[0.01909636 0.         0.         0.         0.15456157 0.         0.         0.         0.02758928 0.         0.         0.         0.         0.         0.         0.         0.01943333 0.         0.         0.         0.         0.         0.         0.         0.01902561 0.45273509 0.02058512 0.28697364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
50,0.06495922747507679,0.15675,0.003019043497546613,0.12000000000000001,0.6351014993342337,0.0005381287771818539,[0.01909636 0.         0.         0.         0.15456157 0.         0.         0.         0.02758928 0.         0.         0.         0.         0.         0.         0.         0.01943333 0.         0.         0.         0.         0.         0.         0.         0.01902561 0.45273509 0.02058512 0.28697364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
60,0.06495922747507679,0.15675,0.003019043497546613,0.124,0.622862461340094,0.01575111406996184,[0.01909636 0.         0.         0.         0.15456157 0.         0.         0.         0.02758928 0.         0.         0.         0.         0.         0.         0.         0.01943333 0.         0.         0.         0.         0.         0.         0.         0.01902561 0.45273509 0.02058512 0.28697364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
70,0.06495922747507679,0.15675,0.003019043497546613,0.128,0.6108592817893356,0.021805584619880573,[0.01909636 0.         0.         0.         0.15456157 0.         0.         0.         0.02758928 0.         0.         0.         0.         0.         0.         0.         0.01943333 0.         0.         0.         0.         0.         0.         0.         0.01902561 0.45273509 0.02058512 0.28697364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
80,0.06495922747507679,0.15675,0.003019043497546613,0.132,0.5990874154550098,-0.03964825720859463,[0.01909636 0.         0.         0.         0.15456157 0.         0.         0.         0.02758928 0.         0.         0.         0.         0.         0.         0.         0.01943333 0.         0.         0.         0.         0.         0.         0.         0.01902561 0.45273509 0.02058512 0.28697364 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
90,0.062352899514941405,0.146856,0.00451466152271046,0.136,0.5875424047012152,0.028217040854723298,[0.         0.         0.         0.02409431 0.28609157 0.         0.         0.         0.         0.02543081 0.         0.         0.         0.         0.         0.         0.02216415 0.         0.         0.         0.         0.         0.         0.         0.0327286  0.02443728 0.         0.54271906 0.         0.04233423 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
