iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1556560813776645,0.003533248327364627,0.4,9.557502615261853,[0.         0.01531772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302027 0.         0.         0.         0.         0.01967742 0.01061057 0.         0.         0.89378438 0.01622714 0.01548297 0.         0.         0.01587953],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033110270844676694,0.004582931769407334,0.4,10.027269987867388,[0.         0.         0.         0.         0.02139379 0.         0.         0.01509797 0.         0.         0.         0.01288225 0.         0.0166836  0.         0.01762769 0.         0.         0.         0.         0.0109781  0.         0.         0.         0.         0.02340806 0.         0.88192855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03193818548060364,0.004806297364144829,0.4,0.275808926133937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550028 0.01723967 0.         0.02050226 0.         0.         0.         0.         0.         0.0196523  0.01331958 0.         0.         0.         0.         0.         0.         0.87505908 0.         0.01879146 0.         0.         0.01993538],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03193818548060364,0.004806297364144829,0.4,20.30955369529687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550028 0.01723967 0.         0.02050226 0.         0.         0.         0.         0.         0.0196523  0.01331958 0.         0.         0.         0.         0.         0.         0.87505908 0.         0.01879146 0.         0.         0.01993538],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03193818548060364,0.004806297364144829,0.4,-11.909983932805739,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550028 0.01723967 0.         0.02050226 0.         0.         0.         0.         0.         0.0196523  0.01331958 0.         0.         0.         0.         0.         0.         0.87505908 0.         0.01879146 0.         0.         0.01993538],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03193818548060364,0.004806297364144829,0.4,0.7411037868449989,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550028 0.01723967 0.         0.02050226 0.         0.         0.         0.         0.         0.0196523  0.01331958 0.         0.         0.         0.         0.         0.         0.87505908 0.         0.01879146 0.         0.         0.01993538],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03193818548060364,0.004806297364144829,0.4,-4.873488979751776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550028 0.01723967 0.         0.02050226 0.         0.         0.         0.         0.         0.0196523  0.01331958 0.         0.         0.         0.         0.         0.         0.87505908 0.         0.01879146 0.         0.         0.01993538],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03193818548060364,0.004806297364144829,0.4,11.22801761704845,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550028 0.01723967 0.         0.02050226 0.         0.         0.         0.         0.         0.0196523  0.01331958 0.         0.         0.         0.         0.         0.         0.87505908 0.         0.01879146 0.         0.         0.01993538],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03193818548060364,0.004806297364144829,0.4,1.3638471521510511,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550028 0.01723967 0.         0.02050226 0.         0.         0.         0.         0.         0.0196523  0.01331958 0.         0.         0.         0.         0.         0.         0.87505908 0.         0.01879146 0.         0.         0.01993538],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030144392878697752,0.009929471420719607,0.4,7.631171153664745,[0.         0.         0.         0.         0.87786406 0.         0.         0.         0.01709553 0.         0.         0.         0.         0.         0.         0.         0.01265649 0.01560377 0.         0.         0.         0.01083983 0.         0.         0.         0.         0.         0.02410643 0.02440046 0.         0.01743343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
