iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07088022716581881,0.004901966086231823,0.4,8.188518184162763,[0.         0.         0.01095328 0.         0.02294698 0.         0.         0.         0.         0.         0.         0.         0.         0.01952322 0.02085057 0.01098606 0.         0.         0.         0.         0.         0.02518984 0.         0.         0.0111221  0.87842796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04337832462690965,0.009896869843703514,0.4,-10.66076948791067,[0.01208063 0.         0.         0.01583357 0.01222409 0.         0.         0.01456005 0.02255778 0.         0.         0.01058466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89337351 0.         0.         0.01878571 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04337832462690965,0.009896869843703514,0.4,-8.438390976843968,[0.01208063 0.         0.         0.01583357 0.01222409 0.         0.         0.01456005 0.02255778 0.         0.         0.01058466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89337351 0.         0.         0.01878571 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03743268700821737,0.004883795656958475,0.4,7.328236836104321,[0.01612201 0.         0.02562293 0.01508215 0.         0.         0.         0.         0.         0.         0.         0.01091071 0.         0.         0.         0.         0.         0.         0.01110159 0.         0.         0.         0.         0.         0.         0.89053811 0.         0.01658914 0.         0.01403336 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03743268700821737,0.004883795656958475,0.4,-1.8501204601645003,[0.01612201 0.         0.02562293 0.01508215 0.         0.         0.         0.         0.         0.         0.         0.01091071 0.         0.         0.         0.         0.         0.         0.01110159 0.         0.         0.         0.         0.         0.         0.89053811 0.         0.01658914 0.         0.01403336 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03743268700821737,0.004883795656958475,0.4,-2.3580225743504264,[0.01612201 0.         0.02562293 0.01508215 0.         0.         0.         0.         0.         0.         0.         0.01091071 0.         0.         0.         0.         0.         0.         0.01110159 0.         0.         0.         0.         0.         0.         0.89053811 0.         0.01658914 0.         0.01403336 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03743268700821737,0.004883795656958475,0.4,-7.641663850327774,[0.01612201 0.         0.02562293 0.01508215 0.         0.         0.         0.         0.         0.         0.         0.01091071 0.         0.         0.         0.         0.         0.         0.01110159 0.         0.         0.         0.         0.         0.         0.89053811 0.         0.01658914 0.         0.01403336 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03743268700821737,0.004883795656958475,0.4,6.704096603772927,[0.01612201 0.         0.02562293 0.01508215 0.         0.         0.         0.         0.         0.         0.         0.01091071 0.         0.         0.         0.         0.         0.         0.01110159 0.         0.         0.         0.         0.         0.         0.89053811 0.         0.01658914 0.         0.01403336 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035331487277639774,0.010154472168107869,0.4,21.796171314571954,[0.         0.01070723 0.         0.         0.02042284 0.         0.         0.01647456 0.         0.         0.01080816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695883 0.01568013 0.8889571  0.         0.         0.         0.01999116 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035331487277639774,0.010154472168107869,0.4,3.863750750387998,[0.         0.01070723 0.         0.         0.02042284 0.         0.         0.01647456 0.         0.         0.01080816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695883 0.01568013 0.8889571  0.         0.         0.         0.01999116 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
