iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11434185069220762,0.005975062016767332,0.4,-6.415644213680008,[0.         0.         0.         0.01264748 0.         0.         0.         0.         0.02333955 0.         0.01322786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9507851  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029373649948974147,0.0013908585835354626,0.4,-11.653156204768297,[0.01533068 0.         0.         0.01502353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730124 0.         0.         0.         0.         0.         0.         0.95234455 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028293759932938027,0.00396205666730063,0.4,9.125025299589877,[0.         0.         0.         0.         0.         0.02246743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608816 0.         0.         0.         0.         0.         0.         0.         0.         0.93983869 0.         0.02160572 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01594386244601273,0.010471350310186188,0.4,8.786325765329474,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01594386244601273,0.010471350310186188,0.4,9.884196827229323,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01594386244601273,0.010471350310186188,0.4,-7.891702433212613,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01594386244601273,0.010471350310186188,0.4,13.224602831702978,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01594386244601273,0.010471350310186188,0.4,9.377455832237409,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01594386244601273,0.010471350310186188,0.4,-14.021340190348702,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01594386244601273,0.010471350310186188,0.4,10.797489012385281,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01594386244601273,0.010471350310186188,0.4,-8.609598299492811,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01594386244601273,0.010471350310186188,0.4,-16.979257746364297,[0.         0.         0.         0.         0.94055532 0.         0.01495262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240402 0.         0.         0.         0.         0.         0.02208804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014402161640380601,0.004684172676384169,0.4,-3.900004614033646,[0.         0.02433521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488972 0.         0.         0.         0.         0.         0.         0.         0.94924465 0.         0.01153042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014402161640380601,0.004684172676384169,0.4,7.904128414484564,[0.         0.02433521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488972 0.         0.         0.         0.         0.         0.         0.         0.94924465 0.         0.01153042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
