iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1294737983989969,0.158686,0.0036040088944616685,0.1004,0.69863918733465,0.007088003044992893,[0.         0.         0.         0.         0.33888362 0.         0.01979296 0.         0.04655784 0.         0.         0.         0.02026929 0.01457098 0.         0.         0.         0.         0.         0.         0.02431356 0.         0.         0.         0.         0.31677081 0.01405344 0.18453395 0.         0.02025356 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
10,0.10738791185440363,0.188393,0.0029691614437979243,0.10400000000000001,0.6865103033060405,-0.02780773363245274,[0.         0.01821676 0.         0.         0.13611473 0.         0.02870806 0.         0.         0.01821676 0.         0.         0.         0.01821676 0.         0.02583482 0.         0.01821676 0.         0.         0.         0.         0.         0.         0.         0.36072357 0.         0.35032437 0.         0.02542741 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
20,0.10738791185440363,0.188393,0.0029691614437979243,0.10800000000000001,0.6732805664933595,0.006899874898510289,[0.         0.01821676 0.         0.         0.13611473 0.         0.02870806 0.         0.         0.01821676 0.         0.         0.         0.01821676 0.         0.02583482 0.         0.01821676 0.         0.         0.         0.         0.         0.         0.         0.36072357 0.         0.35032437 0.         0.02542741 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
30,0.10738791185440363,0.188393,0.0029691614437979243,0.112,0.6603057798763129,0.002496579782268661,[0.         0.01821676 0.         0.         0.13611473 0.         0.02870806 0.         0.         0.01821676 0.         0.         0.         0.01821676 0.         0.02583482 0.         0.01821676 0.         0.         0.         0.         0.         0.         0.         0.36072357 0.         0.35032437 0.         0.02542741 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
40,0.10034218789009432,0.167835,0.004939311790766798,0.116,0.6475810303108847,0.01649763548415116,[0.         0.         0.         0.04135168 0.11978452 0.02217304 0.         0.         0.         0.         0.         0.         0.02520644 0.         0.         0.03430393 0.02738179 0.         0.0542422  0.0206707  0.         0.         0.         0.         0.         0.08585647 0.         0.56902924 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
50,0.10034218789009432,0.167835,0.004939311790766798,0.12000000000000001,0.6351014993342337,-0.012076250051172426,[0.         0.         0.         0.04135168 0.11978452 0.02217304 0.         0.         0.         0.         0.         0.         0.02520644 0.         0.         0.03430393 0.02738179 0.         0.0542422  0.0206707  0.         0.         0.         0.         0.         0.08585647 0.         0.56902924 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
60,0.10030555150941171,0.164896,0.003023158010110296,0.124,0.622862461340094,0.014407141077504765,[0.         0.         0.         0.         0.         0.         0.02331089 0.01732098 0.04312348 0.02106755 0.         0.         0.         0.02214114 0.         0.0343785  0.03512274 0.         0.         0.         0.         0.         0.         0.         0.         0.50751363 0.         0.27443056 0.         0.02159053 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
70,0.10030555150941171,0.164896,0.003023158010110296,0.128,0.6108592817893356,0.019707782509910888,[0.         0.         0.         0.         0.         0.         0.02331089 0.01732098 0.04312348 0.02106755 0.         0.         0.         0.02214114 0.         0.0343785  0.03512274 0.         0.         0.         0.         0.         0.         0.         0.         0.50751363 0.         0.27443056 0.         0.02159053 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
80,0.10030555150941171,0.164896,0.003023158010110296,0.132,0.5990874154550098,-0.013362684004911422,[0.         0.         0.         0.         0.         0.         0.02331089 0.01732098 0.04312348 0.02106755 0.         0.         0.         0.02214114 0.         0.0343785  0.03512274 0.         0.         0.         0.         0.         0.         0.         0.         0.50751363 0.         0.27443056 0.         0.02159053 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
90,0.07495585522959312,0.189871,0.00350407112506009,0.136,0.5875424047012152,-0.02266104203783234,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
100,0.07495585522959312,0.189871,0.00350407112506009,0.14,0.576219877795131,0.01265900896666063,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
110,0.07495585522959312,0.189871,0.00350407112506009,0.14400000000000002,0.5651155472515784,-0.0007466320692577873,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
120,0.07495585522959312,0.189871,0.00350407112506009,0.14800000000000002,0.554225208209486,-0.026486506610736937,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
130,0.07495585522959312,0.189871,0.00350407112506009,0.15200000000000002,0.5435447368396396,-0.02594372626440006,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
140,0.07495585522959312,0.189871,0.00350407112506009,0.156,0.5330700887831185,-0.0004498075248605085,[0.         0.         0.         0.02621928 0.24302091 0.02517301 0.02548254 0.02225722 0.02982725 0.02428406 0.         0.         0.02652313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54734252 0.         0.         0.         0.02987008 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
