iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14730905728684354,0.0032795910033254264,0.4,-10.410763193806522,[0.         0.         0.         0.01627287 0.01508119 0.01065156 0.         0.         0.         0.         0.         0.         0.01053972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947119 0.01061333 0.8987755  0.         0.         0.01859464],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04257492045618747,0.009650460862717347,0.4,-6.417675735873991,[0.01186601 0.         0.         0.         0.02292916 0.         0.         0.         0.01176405 0.         0.         0.         0.         0.01187243 0.         0.01872142 0.         0.         0.         0.01350096 0.         0.         0.         0.         0.         0.         0.         0.8856148  0.02373116 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04064878270942211,0.004488732191397452,0.4,6.97499669231187,[0.         0.0120855  0.         0.         0.         0.         0.         0.         0.         0.01838229 0.         0.         0.01056323 0.01751678 0.01820418 0.         0.         0.         0.         0.         0.         0.         0.         0.01150744 0.         0.89988698 0.         0.         0.0118536  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04064878270942211,0.004488732191397452,0.4,1.9820843814535063,[0.         0.0120855  0.         0.         0.         0.         0.         0.         0.         0.01838229 0.         0.         0.01056323 0.01751678 0.01820418 0.         0.         0.         0.         0.         0.         0.         0.         0.01150744 0.         0.89988698 0.         0.         0.0118536  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038461943447658346,0.009981506568033226,0.4,-11.238346844579441,[0.         0.         0.03302243 0.         0.01917128 0.         0.         0.         0.         0.         0.         0.         0.01093021 0.0155603  0.         0.         0.         0.         0.         0.         0.         0.01099186 0.01736009 0.         0.         0.01093569 0.         0.88202814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038461943447658346,0.009981506568033226,0.4,4.1013116272160755,[0.         0.         0.03302243 0.         0.01917128 0.         0.         0.         0.         0.         0.         0.         0.01093021 0.0155603  0.         0.         0.         0.         0.         0.         0.         0.01099186 0.01736009 0.         0.         0.01093569 0.         0.88202814 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030775116995509593,0.004724449905274435,0.4,21.70182470312884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069228 0.         0.         0.         0.         0.         0.01216213 0.         0.01742052 0.         0.0195316  0.         0.02178057 0.88798191 0.         0.01083732 0.         0.         0.01959368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030775116995509593,0.004724449905274435,0.4,7.318701048705201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069228 0.         0.         0.         0.         0.         0.01216213 0.         0.01742052 0.         0.0195316  0.         0.02178057 0.88798191 0.         0.01083732 0.         0.         0.01959368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030775116995509593,0.004724449905274435,0.4,-15.197695662983845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069228 0.         0.         0.         0.         0.         0.01216213 0.         0.01742052 0.         0.0195316  0.         0.02178057 0.88798191 0.         0.01083732 0.         0.         0.01959368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030775116995509593,0.004724449905274435,0.4,-1.3388703461135554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069228 0.         0.         0.         0.         0.         0.01216213 0.         0.01742052 0.         0.0195316  0.         0.02178057 0.88798191 0.         0.01083732 0.         0.         0.01959368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030775116995509593,0.004724449905274435,0.4,15.55883964542771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069228 0.         0.         0.         0.         0.         0.01216213 0.         0.01742052 0.         0.0195316  0.         0.02178057 0.88798191 0.         0.01083732 0.         0.         0.01959368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029581566266556964,0.002579351942088975,0.4,-2.8400850896637966,[0.         0.         0.         0.         0.01359842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195744 0.         0.01877238 0.01942589 0.         0.01467359 0.01941181 0.88455074 0.         0.01760974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029581566266556964,0.002579351942088975,0.4,-9.78322233057708,[0.         0.         0.         0.         0.01359842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195744 0.         0.01877238 0.01942589 0.         0.01467359 0.01941181 0.88455074 0.         0.01760974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029581566266556964,0.002579351942088975,0.4,4.464855280369454,[0.         0.         0.         0.         0.01359842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195744 0.         0.01877238 0.01942589 0.         0.01467359 0.01941181 0.88455074 0.         0.01760974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029581566266556964,0.002579351942088975,0.4,-0.47405153971626063,[0.         0.         0.         0.         0.01359842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195744 0.         0.01877238 0.01942589 0.         0.01467359 0.01941181 0.88455074 0.         0.01760974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029581566266556964,0.002579351942088975,0.4,-5.259673515130893,[0.         0.         0.         0.         0.01359842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195744 0.         0.01877238 0.01942589 0.         0.01467359 0.01941181 0.88455074 0.         0.01760974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029581566266556964,0.002579351942088975,0.4,5.809396367297555,[0.         0.         0.         0.         0.01359842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195744 0.         0.01877238 0.01942589 0.         0.01467359 0.01941181 0.88455074 0.         0.01760974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
