iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045889049231930865,0.004684955732652481,0.4,9.965735457967003,[0.         0.01669368 0.         0.         0.01355206 0.         0.         0.         0.02266511 0.         0.01811019 0.         0.         0.         0.         0.         0.         0.01066675 0.         0.         0.         0.01276236 0.01072048 0.         0.         0.         0.         0.88420786 0.         0.01062151 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045889049231930865,0.004684955732652481,0.4,1.9262149872785908,[0.         0.01669368 0.         0.         0.01355206 0.         0.         0.         0.02266511 0.         0.01811019 0.         0.         0.         0.         0.         0.         0.01066675 0.         0.         0.         0.01276236 0.01072048 0.         0.         0.         0.         0.88420786 0.         0.01062151 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0360780237764982,0.004650219291652193,0.4,-2.849614122538293,[0.         0.         0.         0.01703085 0.         0.         0.0153997  0.01727805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505681 0.         0.01212404 0.         0.88480781 0.01383369 0.0104975  0.01397154],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03346004868867461,0.0023111033634632128,0.4,-0.6155344342635969,[0.         0.0235301  0.         0.         0.         0.         0.         0.         0.         0.         0.01057623 0.01108345 0.         0.         0.         0.         0.02122493 0.01896134 0.         0.         0.01095631 0.         0.         0.         0.01091512 0.         0.         0.88206102 0.         0.01069149 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032560223192195994,0.0023464419310677623,0.4,13.071727012544148,[0.         0.0106232  0.01067304 0.         0.         0.         0.01236587 0.         0.         0.         0.         0.         0.         0.         0.         0.01077001 0.         0.02178341 0.         0.         0.         0.01974561 0.         0.         0.         0.02163431 0.01774915 0.87465539 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032560223192195994,0.0023464419310677623,0.4,11.353439142954024,[0.         0.0106232  0.01067304 0.         0.         0.         0.01236587 0.         0.         0.         0.         0.         0.         0.         0.         0.01077001 0.         0.02178341 0.         0.         0.         0.01974561 0.         0.         0.         0.02163431 0.01774915 0.87465539 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032560223192195994,0.0023464419310677623,0.4,10.36291808767751,[0.         0.0106232  0.01067304 0.         0.         0.         0.01236587 0.         0.         0.         0.         0.         0.         0.         0.         0.01077001 0.         0.02178341 0.         0.         0.         0.01974561 0.         0.         0.         0.02163431 0.01774915 0.87465539 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03218869189763641,0.0026891537771413796,0.4,18.317836451529715,[0.         0.         0.         0.         0.02126977 0.         0.01071286 0.         0.02405599 0.01075311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217361  0.         0.01960145 0.         0.01108316 0.         0.87005415 0.         0.01073341 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03218869189763641,0.0026891537771413796,0.4,-16.742558283555425,[0.         0.         0.         0.         0.02126977 0.         0.01071286 0.         0.02405599 0.01075311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217361  0.         0.01960145 0.         0.01108316 0.         0.87005415 0.         0.01073341 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028048787836145332,0.0048054452513746895,0.4,19.032895847454924,[0.         0.         0.         0.         0.01053185 0.         0.         0.         0.0199883  0.         0.         0.         0.         0.         0.         0.         0.01205793 0.         0.         0.01087233 0.         0.         0.01074578 0.01260279 0.01952014 0.89303869 0.         0.         0.01064219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
