iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023425419928832753,0.184062,0.0037536943601330294,0.1004,0.69863918733465,0.013042960890525472,[0.         0.         0.         0.         0.46027252 0.         0.01608017 0.         0.03253019 0.         0.         0.         0.         0.         0.         0.03989454 0.         0.         0.         0.         0.         0.         0.         0.         0.01877696 0.37669069 0.         0.01877696 0.         0.         0.03697797],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
10,0.020320700034586473,0.182271,0.0036476113079534555,0.10400000000000001,0.6865103033060405,0.005828497396903992,[0.         0.         0.         0.03449549 0.73442584 0.         0.         0.         0.04969244 0.         0.         0.         0.03329314 0.         0.         0.         0.         0.         0.         0.         0.         0.03496926 0.         0.         0.         0.         0.         0.02958361 0.         0.02451223 0.05902799],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
20,0.012362611747805084,0.180666,0.004022800921190539,0.10800000000000001,0.6732805664933595,-0.013875244514977072,[0.         0.         0.         0.03497693 0.60322728 0.         0.         0.         0.03215749 0.         0.         0.         0.03659537 0.         0.         0.         0.         0.         0.         0.         0.         0.01798824 0.         0.         0.02467661 0.23238984 0.         0.         0.         0.         0.01798824],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
30,0.009195112622649743,0.175098,0.0024313541412117516,0.112,0.6603057798763129,0.01946323616276357,[0.         0.         0.         0.04492518 0.73366265 0.         0.05607376 0.         0.03287842 0.         0.         0.         0.0204186  0.         0.         0.         0.         0.         0.         0.         0.         0.03905701 0.         0.         0.         0.         0.         0.02956297 0.         0.         0.04342142],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
40,0.008622459373504877,0.184912,0.004494257971028113,0.116,0.6475810303108847,0.016773764351397092,[0.02591778 0.         0.         0.02892291 0.69458691 0.         0.02488371 0.         0.07170383 0.         0.         0.         0.         0.         0.         0.05291108 0.         0.         0.         0.         0.         0.03845181 0.         0.         0.         0.06262196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
50,0.008622459373504877,0.184912,0.004494257971028113,0.12000000000000001,0.6351014993342337,-0.008006705619005294,[0.02591778 0.         0.         0.02892291 0.69458691 0.         0.02488371 0.         0.07170383 0.         0.         0.         0.         0.         0.         0.05291108 0.         0.         0.         0.         0.         0.03845181 0.         0.         0.         0.06262196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
60,0.008622459373504877,0.184912,0.004494257971028113,0.124,0.622862461340094,-0.013184976770113635,[0.02591778 0.         0.         0.02892291 0.69458691 0.         0.02488371 0.         0.07170383 0.         0.         0.         0.         0.         0.         0.05291108 0.         0.         0.         0.         0.         0.03845181 0.         0.         0.         0.06262196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
70,0.008622459373504877,0.184912,0.004494257971028113,0.128,0.6108592817893356,-0.02275693618525457,[0.02591778 0.         0.         0.02892291 0.69458691 0.         0.02488371 0.         0.07170383 0.         0.         0.         0.         0.         0.         0.05291108 0.         0.         0.         0.         0.         0.03845181 0.         0.         0.         0.06262196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
80,0.008622459373504877,0.184912,0.004494257971028113,0.132,0.5990874154550098,-0.014278821597651438,[0.02591778 0.         0.         0.02892291 0.69458691 0.         0.02488371 0.         0.07170383 0.         0.         0.         0.         0.         0.         0.05291108 0.         0.         0.         0.         0.         0.03845181 0.         0.         0.         0.06262196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
90,0.008622459373504877,0.184912,0.004494257971028113,0.136,0.5875424047012152,-0.02672215178969497,[0.02591778 0.         0.         0.02892291 0.69458691 0.         0.02488371 0.         0.07170383 0.         0.         0.         0.         0.         0.         0.05291108 0.         0.         0.         0.         0.         0.03845181 0.         0.         0.         0.06262196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
100,0.008622459373504877,0.184912,0.004494257971028113,0.14,0.576219877795131,-0.035428237180472694,[0.02591778 0.         0.         0.02892291 0.69458691 0.         0.02488371 0.         0.07170383 0.         0.         0.         0.         0.         0.         0.05291108 0.         0.         0.         0.         0.         0.03845181 0.         0.         0.         0.06262196 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,8,,problem_solving
