iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1711712713023098,0.0038556475628536984,0.4,4.694173644454578,[0.01086846 0.         0.         0.         0.87116415 0.02674211 0.         0.         0.01082991 0.         0.02024549 0.         0.         0.01320619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091078 0.         0.02511543 0.         0.01091748 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05186102908515989,0.00928816528668197,0.4,-7.238971733532223,[0.         0.01780201 0.         0.         0.         0.         0.         0.01803961 0.01203952 0.         0.01189703 0.         0.01656519 0.         0.01240692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88544007 0.         0.01137763 0.         0.01443201 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05186102908515989,0.00928816528668197,0.4,-0.6016787704387943,[0.         0.01780201 0.         0.         0.         0.         0.         0.01803961 0.01203952 0.         0.01189703 0.         0.01656519 0.         0.01240692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88544007 0.         0.01137763 0.         0.01443201 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05067835423682277,0.0025680390642316823,0.4,-1.5377956942816997,[0.         0.01236949 0.         0.01895557 0.01840925 0.         0.         0.         0.         0.         0.01385522 0.         0.         0.         0.01129931 0.         0.         0.01426202 0.         0.01055567 0.         0.         0.01614354 0.         0.         0.88414993 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03925420984405275,0.004539832121005339,0.4,19.04103227246258,[0.01051444 0.         0.         0.01674333 0.01076121 0.         0.01870319 0.01053352 0.         0.         0.01053062 0.         0.         0.         0.01496551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8966142  0.         0.         0.         0.         0.01063397],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03925420984405275,0.004539832121005339,0.4,-4.002837431983502,[0.01051444 0.         0.         0.01674333 0.01076121 0.         0.01870319 0.01053352 0.         0.         0.01053062 0.         0.         0.         0.01496551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8966142  0.         0.         0.         0.         0.01063397],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03925420984405275,0.004539832121005339,0.4,-3.3617271100372843,[0.01051444 0.         0.         0.01674333 0.01076121 0.         0.01870319 0.01053352 0.         0.         0.01053062 0.         0.         0.         0.01496551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8966142  0.         0.         0.         0.         0.01063397],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03925420984405275,0.004539832121005339,0.4,4.880308268732558,[0.01051444 0.         0.         0.01674333 0.01076121 0.         0.01870319 0.01053352 0.         0.         0.01053062 0.         0.         0.         0.01496551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8966142  0.         0.         0.         0.         0.01063397],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03705024530466376,0.004632072173972226,0.4,-3.473944847105308,[0.01336461 0.         0.         0.         0.         0.01370916 0.         0.01488373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054889 0.01697559 0.         0.01084088 0.01882739 0.87999837 0.         0.01085139 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03705024530466376,0.004632072173972226,0.4,-8.66181239874351,[0.01336461 0.         0.         0.         0.         0.01370916 0.         0.01488373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054889 0.01697559 0.         0.01084088 0.01882739 0.87999837 0.         0.01085139 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
