iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1339027342335956,0.0063493183880933704,0.4,-2.5588164583093036,[0.         0.         0.         0.         0.         0.         0.         0.01086141 0.01881757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211587  0.         0.         0.01298367 0.         0.         0.02207821 0.88907809 0.         0.02502236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03527124069265049,0.0045160698897687285,0.4,2.5152599676563776,[0.         0.01572409 0.         0.         0.         0.         0.         0.         0.01302057 0.         0.01539605 0.         0.         0.         0.01738915 0.0132792  0.         0.01700497 0.         0.         0.         0.         0.         0.         0.         0.90818596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03144225222358321,0.004648178302255378,0.4,0.5718896748311683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438395 0.         0.         0.         0.         0.         0.01880506 0.01081521 0.         0.01362257 0.         0.91406043 0.01532054 0.01299223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03144225222358321,0.004648178302255378,0.4,6.7290625270624975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438395 0.         0.         0.         0.         0.         0.01880506 0.01081521 0.         0.01362257 0.         0.91406043 0.01532054 0.01299223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03144225222358321,0.004648178302255378,0.4,-4.145601494822458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438395 0.         0.         0.         0.         0.         0.01880506 0.01081521 0.         0.01362257 0.         0.91406043 0.01532054 0.01299223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03144225222358321,0.004648178302255378,0.4,-14.563107328560747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438395 0.         0.         0.         0.         0.         0.01880506 0.01081521 0.         0.01362257 0.         0.91406043 0.01532054 0.01299223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03144225222358321,0.004648178302255378,0.4,23.071444057475972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438395 0.         0.         0.         0.         0.         0.01880506 0.01081521 0.         0.01362257 0.         0.91406043 0.01532054 0.01299223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03144225222358321,0.004648178302255378,0.4,-4.502003382437836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438395 0.         0.         0.         0.         0.         0.01880506 0.01081521 0.         0.01362257 0.         0.91406043 0.01532054 0.01299223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03144225222358321,0.004648178302255378,0.4,27.264791700974193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438395 0.         0.         0.         0.         0.         0.01880506 0.01081521 0.         0.01362257 0.         0.91406043 0.01532054 0.01299223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03113688069839027,0.010151164366074845,0.4,20.445737643855107,[0.         0.         0.         0.         0.         0.         0.         0.01086141 0.01881757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211587  0.         0.         0.01298367 0.         0.         0.02207821 0.88907809 0.         0.02502236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03113688069839027,0.010151164366074845,0.4,9.699091010633762,[0.         0.         0.         0.         0.         0.         0.         0.01086141 0.01881757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211587  0.         0.         0.01298367 0.         0.         0.02207821 0.88907809 0.         0.02502236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03113688069839027,0.010151164366074845,0.4,-6.449694377533924,[0.         0.         0.         0.         0.         0.         0.         0.01086141 0.01881757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211587  0.         0.         0.01298367 0.         0.         0.02207821 0.88907809 0.         0.02502236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03113688069839027,0.010151164366074845,0.4,-0.30111405259195584,[0.         0.         0.         0.         0.         0.         0.         0.01086141 0.01881757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211587  0.         0.         0.01298367 0.         0.         0.02207821 0.88907809 0.         0.02502236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
