iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13101540224538083,0.005806143982830276,0.4,10.637548834169477,[0.01194219 0.01100837 0.         0.         0.90556404 0.01059727 0.01578091 0.01232801 0.         0.         0.         0.         0.01567143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710778 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03912001454687842,0.009870298635238457,0.4,-4.776355883751881,[0.01406802 0.         0.         0.01561215 0.9046809  0.         0.         0.         0.         0.01048702 0.         0.         0.         0.         0.01725083 0.         0.         0.         0.         0.01499585 0.         0.         0.01074245 0.         0.01216279 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03912001454687842,0.009870298635238457,0.4,1.8242954102651439,[0.01406802 0.         0.         0.01561215 0.9046809  0.         0.         0.         0.         0.01048702 0.         0.         0.         0.         0.01725083 0.         0.         0.         0.         0.01499585 0.         0.         0.01074245 0.         0.01216279 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03912001454687842,0.009870298635238457,0.4,2.005083526188634,[0.01406802 0.         0.         0.01561215 0.9046809  0.         0.         0.         0.         0.01048702 0.         0.         0.         0.         0.01725083 0.         0.         0.         0.         0.01499585 0.         0.         0.01074245 0.         0.01216279 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03912001454687842,0.009870298635238457,0.4,-1.5927939701446494,[0.01406802 0.         0.         0.01561215 0.9046809  0.         0.         0.         0.         0.01048702 0.         0.         0.         0.         0.01725083 0.         0.         0.         0.         0.01499585 0.         0.         0.01074245 0.         0.01216279 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03143574727542034,0.009886663429756484,0.4,-10.984231020827018,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03143574727542034,0.009886663429756484,0.4,-4.247276674097795,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03143574727542034,0.009886663429756484,0.4,-19.994457426370637,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03143574727542034,0.009886663429756484,0.4,-1.3901666195384905,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03143574727542034,0.009886663429756484,0.4,20.08380988059477,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03143574727542034,0.009886663429756484,0.4,-14.471553515432838,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03143574727542034,0.009886663429756484,0.4,6.135344594230992,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03143574727542034,0.009886663429756484,0.4,5.892942922221666,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03143574727542034,0.009886663429756484,0.4,-14.148863595041753,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03143574727542034,0.009886663429756484,0.4,10.888064438357102,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03143574727542034,0.009886663429756484,0.4,-0.6403335911363401,[0.         0.         0.0182507  0.         0.88779403 0.02498817 0.01059827 0.         0.         0.         0.0126846  0.         0.         0.01089294 0.         0.         0.         0.         0.         0.         0.         0.01169194 0.         0.         0.         0.         0.         0.02309935 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028741930312191407,0.009950526874156939,0.4,13.76821250021015,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028741930312191407,0.009950526874156939,0.4,-1.537199823222151,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028741930312191407,0.009950526874156939,0.4,17.623404608339367,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028741930312191407,0.009950526874156939,0.4,7.81585045848675,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028741930312191407,0.009950526874156939,0.4,-6.512554539061936,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028741930312191407,0.009950526874156939,0.4,-3.3358834362732237,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028741930312191407,0.009950526874156939,0.4,10.468243824961807,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028741930312191407,0.009950526874156939,0.4,-4.890779654565324,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028741930312191407,0.009950526874156939,0.4,28.53019038727913,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028741930312191407,0.009950526874156939,0.4,13.667667918639275,[0.         0.         0.01115712 0.         0.89114077 0.         0.         0.01681685 0.         0.01098146 0.01809299 0.         0.         0.         0.         0.         0.         0.01352326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982596 0.         0.         0.01846159],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026812647212264045,0.01000683825617891,0.4,1.7219794973236762,[0.         0.         0.         0.         0.88595892 0.         0.         0.         0.         0.         0.02151821 0.         0.         0.         0.         0.01115307 0.         0.         0.         0.         0.01356517 0.01100021 0.         0.         0.         0.0137636  0.         0.01130634 0.03173449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026812647212264045,0.01000683825617891,0.4,5.254862958325212,[0.         0.         0.         0.         0.88595892 0.         0.         0.         0.         0.         0.02151821 0.         0.         0.         0.         0.01115307 0.         0.         0.         0.         0.01356517 0.01100021 0.         0.         0.         0.0137636  0.         0.01130634 0.03173449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026812647212264045,0.01000683825617891,0.4,-9.205391265891523,[0.         0.         0.         0.         0.88595892 0.         0.         0.         0.         0.         0.02151821 0.         0.         0.         0.         0.01115307 0.         0.         0.         0.         0.01356517 0.01100021 0.         0.         0.         0.0137636  0.         0.01130634 0.03173449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.026812647212264045,0.01000683825617891,0.4,-2.5618877150792025,[0.         0.         0.         0.         0.88595892 0.         0.         0.         0.         0.         0.02151821 0.         0.         0.         0.         0.01115307 0.         0.         0.         0.         0.01356517 0.01100021 0.         0.         0.         0.0137636  0.         0.01130634 0.03173449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
