iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06575544230672033,0.176491,0.0035750479400487546,0.5004,0.8994711474430547,-1.1255595206733147,[0.         0.         0.02113193 0.         0.         0.         0.         0.         0.02485342 0.         0.0122028  0.         0.         0.         0.         0.         0.         0.01324873 0.         0.         0.         0.         0.         0.01629267 0.         0.89046245 0.         0.         0.         0.02180799 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
10,0.039826034477763866,0.175713,0.005781783864174713,0.504,0.894725436791504,-0.6631467565385675,[0.         0.         0.         0.         0.03658683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112318  0.04001082 0.         0.0112318  0.02032839 0.         0.         0.0117685  0.         0.86884185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
20,0.03429758689141186,0.17525,0.0047673089060248875,0.508,0.8894817858241639,0.15317349324520102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465908 0.         0.         0.01630908 0.         0.         0.         0.         0.         0.         0.         0.02126343 0.02179239 0.         0.         0.         0.87795256 0.02171437 0.01630908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
30,0.022966256599911028,0.170958,0.0019030162321589167,0.512,0.8842688659329022,5.040731371441681,[0.01541656 0.         0.         0.         0.88304468 0.         0.         0.         0.         0.01317563 0.         0.         0.         0.         0.         0.         0.01317563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808866 0.01357121 0.         0.03352763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
40,0.022966256599911028,0.170958,0.0019030162321589167,0.516,0.879086497014382,-6.55207196353957,[0.01541656 0.         0.         0.         0.88304468 0.         0.         0.         0.         0.01317563 0.         0.         0.         0.         0.         0.         0.01317563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808866 0.01357121 0.         0.03352763],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
50,0.021196029168774114,0.166715,0.002174655348877286,0.52,0.8739345000207845,1.5558905636751106,[0.         0.         0.01181549 0.         0.91953393 0.01201803 0.         0.         0.         0.         0.         0.         0.         0.         0.01181549 0.01181549 0.         0.01181549 0.         0.         0.         0.         0.         0.02118609 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
60,0.021126489091656795,0.163881,0.0045222375347549765,0.524,0.8688126969536234,-1.8056182286038231,[0.         0.         0.         0.         0.92052276 0.         0.         0.         0.         0.         0.         0.01275315 0.         0.         0.01141857 0.         0.         0.01141857 0.         0.01429746 0.         0.         0.         0.01817092 0.         0.01141857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
70,0.021126489091656795,0.163881,0.0045222375347549765,0.528,0.8637209108575947,3.866817696062525,[0.         0.         0.         0.         0.92052276 0.         0.         0.         0.         0.         0.         0.01275315 0.         0.         0.01141857 0.         0.         0.01141857 0.         0.01429746 0.         0.         0.         0.01817092 0.         0.01141857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
80,0.021126489091656795,0.163881,0.0045222375347549765,0.532,0.8586589658144633,-1.064742986677492,[0.         0.         0.         0.         0.92052276 0.         0.         0.         0.         0.         0.         0.01275315 0.         0.         0.01141857 0.         0.         0.01141857 0.         0.01429746 0.         0.         0.         0.01817092 0.         0.01141857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
90,0.018538664594845766,0.150067,0.003957465039875195,0.536,0.8536266869369854,3.509430766273394,[0.01414748 0.         0.         0.         0.92076859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183353 0.         0.01507559 0.         0.         0.         0.01351533 0.         0.         0.         0.01183353 0.01282596 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
100,0.018538664594845766,0.150067,0.003957465039875195,0.54,0.8486239003628652,0.03233017738857377,[0.01414748 0.         0.         0.         0.92076859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183353 0.         0.01507559 0.         0.         0.         0.01351533 0.         0.         0.         0.01183353 0.01282596 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
110,0.018538664594845766,0.150067,0.003957465039875195,0.544,0.8436504332487491,0.9640443652530013,[0.01414748 0.         0.         0.         0.92076859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183353 0.         0.01507559 0.         0.         0.         0.01351533 0.         0.         0.         0.01183353 0.01282596 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
120,0.018538664594845766,0.150067,0.003957465039875195,0.548,0.8387061137642541,-6.327294027345625,[0.01414748 0.         0.         0.         0.92076859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183353 0.         0.01507559 0.         0.         0.         0.01351533 0.         0.         0.         0.01183353 0.01282596 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
130,0.018538664594845766,0.150067,0.003957465039875195,0.552,0.83379077108603,2.8898970432941087,[0.01414748 0.         0.         0.         0.92076859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183353 0.         0.01507559 0.         0.         0.         0.01351533 0.         0.         0.         0.01183353 0.01282596 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
140,0.018538664594845766,0.150067,0.003957465039875195,0.556,0.828904235391859,2.31407703780892,[0.01414748 0.         0.         0.         0.92076859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183353 0.         0.01507559 0.         0.         0.         0.01351533 0.         0.         0.         0.01183353 0.01282596 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_08,10
