iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17219435508794387,0.003797213883358741,0.4,-5.006300938993471,[0.         0.01073066 0.         0.         0.         0.         0.         0.         0.01045331 0.         0.         0.01323336 0.         0.         0.         0.01724087 0.01160059 0.         0.         0.02067812 0.01045879 0.         0.         0.01047372 0.01712176 0.         0.         0.87800883 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06729384916463041,0.0027430930089607478,0.4,-11.448750662340856,[0.         0.         0.01081817 0.01253051 0.0169598  0.         0.         0.01529076 0.01722836 0.         0.         0.         0.         0.         0.01482359 0.         0.01529073 0.         0.01045019 0.         0.01043258 0.         0.         0.         0.         0.         0.         0.87617531 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049994543898966994,0.004498685655141779,0.4,-5.872017832273055,[0.         0.01582095 0.         0.         0.86530355 0.         0.         0.         0.         0.01067354 0.         0.         0.         0.         0.01173618 0.         0.01566645 0.         0.         0.         0.0107319  0.         0.         0.         0.         0.01952928 0.         0.02010255 0.01081429 0.         0.01962131],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04996551287238281,0.0026149753192164066,0.4,0.42666403947731024,[0.         0.         0.         0.         0.01275398 0.         0.01065284 0.         0.01609137 0.         0.01785019 0.         0.         0.         0.01966432 0.         0.         0.01341855 0.01062139 0.01536263 0.         0.         0.         0.         0.         0.87222008 0.         0.01136465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0453850401003526,0.0097537606255438,0.4,19.049175467004765,[0.01750581 0.01455504 0.         0.01760491 0.         0.         0.         0.         0.01079139 0.         0.         0.         0.         0.01115651 0.         0.01626801 0.         0.         0.         0.         0.01071643 0.         0.         0.         0.         0.02092501 0.         0.86025915 0.         0.02021774 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039119050782412894,0.004544820486367223,0.4,8.324498835640501,[0.         0.01290584 0.         0.         0.01715037 0.01323264 0.         0.         0.01913139 0.         0.         0.01521389 0.         0.01827514 0.01737887 0.01340527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86003482 0.         0.01327176 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03712233361262432,0.009855423763848136,0.4,-3.1163663846717116,[0.         0.         0.         0.         0.02062607 0.         0.         0.         0.01091938 0.         0.         0.         0.01318294 0.         0.01646615 0.         0.         0.         0.         0.         0.         0.         0.02068844 0.         0.         0.85749057 0.0123334  0.01465669 0.         0.02012467 0.0135117 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03712233361262432,0.009855423763848136,0.4,-17.002120980631354,[0.         0.         0.         0.         0.02062607 0.         0.         0.         0.01091938 0.         0.         0.         0.01318294 0.         0.01646615 0.         0.         0.         0.         0.         0.         0.         0.02068844 0.         0.         0.85749057 0.0123334  0.01465669 0.         0.02012467 0.0135117 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03712233361262432,0.009855423763848136,0.4,14.36301546927014,[0.         0.         0.         0.         0.02062607 0.         0.         0.         0.01091938 0.         0.         0.         0.01318294 0.         0.01646615 0.         0.         0.         0.         0.         0.         0.         0.02068844 0.         0.         0.85749057 0.0123334  0.01465669 0.         0.02012467 0.0135117 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03712233361262432,0.009855423763848136,0.4,17.841667085660024,[0.         0.         0.         0.         0.02062607 0.         0.         0.         0.01091938 0.         0.         0.         0.01318294 0.         0.01646615 0.         0.         0.         0.         0.         0.         0.         0.02068844 0.         0.         0.85749057 0.0123334  0.01465669 0.         0.02012467 0.0135117 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
