iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589589151481218,0.004499070789950183,0.4,-22.75139931174149,[0.01116018 0.013477   0.         0.03202371 0.         0.         0.         0.         0.         0.0113178  0.01167376 0.01104669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85379577 0.         0.03338593 0.01107617 0.         0.01104299],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04805241768077137,0.002417277555598053,0.4,9.668662954713632,[0.         0.01085702 0.         0.         0.02449993 0.         0.         0.01242595 0.01318609 0.         0.         0.         0.         0.         0.         0.         0.02328939 0.         0.         0.         0.01359316 0.01198861 0.         0.         0.         0.02292596 0.         0.84806308 0.         0.         0.0191708 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04805241768077137,0.002417277555598053,0.4,-4.852458154741793,[0.         0.01085702 0.         0.         0.02449993 0.         0.         0.01242595 0.01318609 0.         0.         0.         0.         0.         0.         0.         0.02328939 0.         0.         0.         0.01359316 0.01198861 0.         0.         0.         0.02292596 0.         0.84806308 0.         0.         0.0191708 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04805241768077137,0.002417277555598053,0.4,4.670406532646616,[0.         0.01085702 0.         0.         0.02449993 0.         0.         0.01242595 0.01318609 0.         0.         0.         0.         0.         0.         0.         0.02328939 0.         0.         0.         0.01359316 0.01198861 0.         0.         0.         0.02292596 0.         0.84806308 0.         0.         0.0191708 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04805241768077137,0.002417277555598053,0.4,-12.542249316466673,[0.         0.01085702 0.         0.         0.02449993 0.         0.         0.01242595 0.01318609 0.         0.         0.         0.         0.         0.         0.         0.02328939 0.         0.         0.         0.01359316 0.01198861 0.         0.         0.         0.02292596 0.         0.84806308 0.         0.         0.0191708 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04805241768077137,0.002417277555598053,0.4,5.01693242679786,[0.         0.01085702 0.         0.         0.02449993 0.         0.         0.01242595 0.01318609 0.         0.         0.         0.         0.         0.         0.         0.02328939 0.         0.         0.         0.01359316 0.01198861 0.         0.         0.         0.02292596 0.         0.84806308 0.         0.         0.0191708 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04805241768077137,0.002417277555598053,0.4,5.944951803238637,[0.         0.01085702 0.         0.         0.02449993 0.         0.         0.01242595 0.01318609 0.         0.         0.         0.         0.         0.         0.         0.02328939 0.         0.         0.         0.01359316 0.01198861 0.         0.         0.         0.02292596 0.         0.84806308 0.         0.         0.0191708 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04805241768077137,0.002417277555598053,0.4,17.101820815117893,[0.         0.01085702 0.         0.         0.02449993 0.         0.         0.01242595 0.01318609 0.         0.         0.         0.         0.         0.         0.         0.02328939 0.         0.         0.         0.01359316 0.01198861 0.         0.         0.         0.02292596 0.         0.84806308 0.         0.         0.0191708 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0423242916742438,0.0026835643926462083,0.4,-9.384751994756675,[0.         0.01979638 0.         0.01050322 0.0161409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186204 0.         0.         0.01050907 0.         0.         0.         0.01054145 0.01059448 0.87910323 0.         0.01884431 0.         0.01210492 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0423242916742438,0.0026835643926462083,0.4,7.326233103885881,[0.         0.01979638 0.         0.01050322 0.0161409  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186204 0.         0.         0.01050907 0.         0.         0.         0.01054145 0.01059448 0.87910323 0.         0.01884431 0.         0.01210492 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
