iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1656542738148,0.0051601132537039485,0.4,-1.3243169190500312,[0.         0.01445214 0.02458276 0.01087692 0.86403059 0.         0.         0.         0.01542474 0.01264687 0.01714708 0.         0.         0.         0.         0.         0.01392776 0.         0.         0.         0.         0.         0.         0.01486396 0.01204718 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06223337425062616,0.00955162191382086,0.4,4.620459942826133,[0.         0.         0.         0.         0.86537045 0.02147374 0.         0.         0.01759625 0.01188105 0.         0.01332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066806 0.         0.01234448 0.         0.01866401 0.01074453 0.         0.0179318 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06223337425062616,0.00955162191382086,0.4,-0.40166551216969026,[0.         0.         0.         0.         0.86537045 0.02147374 0.         0.         0.01759625 0.01188105 0.         0.01332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066806 0.         0.01234448 0.         0.01866401 0.01074453 0.         0.0179318 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06223337425062616,0.00955162191382086,0.4,-8.572487531849251,[0.         0.         0.         0.         0.86537045 0.02147374 0.         0.         0.01759625 0.01188105 0.         0.01332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066806 0.         0.01234448 0.         0.01866401 0.01074453 0.         0.0179318 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06223337425062616,0.00955162191382086,0.4,-2.9798017780433432,[0.         0.         0.         0.         0.86537045 0.02147374 0.         0.         0.01759625 0.01188105 0.         0.01332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066806 0.         0.01234448 0.         0.01866401 0.01074453 0.         0.0179318 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.06223337425062616,0.00955162191382086,0.4,24.509294675112073,[0.         0.         0.         0.         0.86537045 0.02147374 0.         0.         0.01759625 0.01188105 0.         0.01332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066806 0.         0.01234448 0.         0.01866401 0.01074453 0.         0.0179318 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.06223337425062616,0.00955162191382086,0.4,-9.938513967526356,[0.         0.         0.         0.         0.86537045 0.02147374 0.         0.         0.01759625 0.01188105 0.         0.01332564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066806 0.         0.01234448 0.         0.01866401 0.01074453 0.         0.0179318 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05283312319683474,0.006703270804246365,0.4,-0.10697533468310017,[0.         0.         0.02122465 0.         0.86465736 0.         0.         0.01069027 0.         0.         0.         0.         0.01885394 0.         0.         0.         0.01067351 0.         0.02012682 0.         0.         0.01614914 0.         0.         0.01077699 0.01370605 0.         0.01314126 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05283312319683474,0.006703270804246365,0.4,-5.091959176311236,[0.         0.         0.02122465 0.         0.86465736 0.         0.         0.01069027 0.         0.         0.         0.         0.01885394 0.         0.         0.         0.01067351 0.         0.02012682 0.         0.         0.01614914 0.         0.         0.01077699 0.01370605 0.         0.01314126 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04684326511593304,0.009838903965868123,0.4,-11.935829017534594,[0.         0.         0.01119644 0.         0.84989363 0.         0.         0.         0.         0.01731508 0.02624381 0.         0.01119861 0.         0.         0.01257256 0.         0.         0.         0.         0.01130367 0.         0.         0.01137006 0.         0.         0.         0.02204967 0.02685649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
