iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15615037364045012,0.0037028466551739746,0.4,17.401275799471357,[0.01290323 0.         0.0108586  0.01248328 0.         0.         0.         0.01469729 0.         0.         0.         0.         0.01299158 0.         0.         0.         0.01192107 0.         0.         0.         0.         0.         0.         0.01259889 0.         0.8994847  0.         0.         0.         0.         0.01206136],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052415630338221914,0.006608332586147267,0.4,-16.91995198259439,[0.         0.         0.         0.         0.87898877 0.         0.         0.         0.         0.01081249 0.         0.         0.         0.         0.01307026 0.         0.01694042 0.01553877 0.         0.         0.         0.         0.         0.         0.0168281  0.         0.         0.01760446 0.01320214 0.         0.01701459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04940519102353987,0.009524013890204928,0.4,-14.708880449457322,[0.         0.0127902  0.         0.01647044 0.         0.0173672  0.         0.         0.         0.         0.         0.0164479  0.         0.01315136 0.         0.         0.         0.01070976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88775653 0.0126835  0.         0.01262312],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034649465559741174,0.004629058958620545,0.4,6.8803562344574685,[0.01672406 0.         0.         0.         0.01060574 0.01055339 0.         0.         0.         0.010502   0.         0.         0.         0.         0.         0.         0.         0.01789129 0.         0.         0.01342088 0.         0.         0.01925867 0.01049398 0.89055    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034442530941785156,0.0023286343502437264,0.4,13.566469374871629,[0.         0.         0.         0.         0.         0.01245533 0.         0.         0.01079809 0.01527534 0.         0.         0.01043796 0.01514182 0.         0.         0.         0.         0.         0.         0.         0.01178164 0.         0.         0.         0.         0.         0.89484185 0.         0.01565232 0.01361564],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034442530941785156,0.0023286343502437264,0.4,5.512314161778481,[0.         0.         0.         0.         0.         0.01245533 0.         0.         0.01079809 0.01527534 0.         0.         0.01043796 0.01514182 0.         0.         0.         0.         0.         0.         0.         0.01178164 0.         0.         0.         0.         0.         0.89484185 0.         0.01565232 0.01361564],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034442530941785156,0.0023286343502437264,0.4,-10.187477324058325,[0.         0.         0.         0.         0.         0.01245533 0.         0.         0.01079809 0.01527534 0.         0.         0.01043796 0.01514182 0.         0.         0.         0.         0.         0.         0.         0.01178164 0.         0.         0.         0.         0.         0.89484185 0.         0.01565232 0.01361564],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0340947637152013,0.004703264337330915,0.4,10.158562500767554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416342 0.         0.         0.01823231 0.         0.         0.         0.         0.01420681 0.01055372 0.         0.01674147 0.         0.01178458 0.88645951 0.         0.01058524 0.         0.01727293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0340947637152013,0.004703264337330915,0.4,-9.972917123898883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416342 0.         0.         0.01823231 0.         0.         0.         0.         0.01420681 0.01055372 0.         0.01674147 0.         0.01178458 0.88645951 0.         0.01058524 0.         0.01727293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0340947637152013,0.004703264337330915,0.4,-2.4762816660990152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416342 0.         0.         0.01823231 0.         0.         0.         0.         0.01420681 0.01055372 0.         0.01674147 0.         0.01178458 0.88645951 0.         0.01058524 0.         0.01727293 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
