iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11876174623420957,0.005654456258344676,0.4,-1.7115008325485745,[0.         0.         0.         0.02136349 0.04263786 0.         0.         0.02247819 0.         0.         0.         0.         0.         0.01763144 0.0439223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85196671 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11876174623420957,0.005654456258344676,0.4,2.7468065289514083,[0.         0.         0.         0.02136349 0.04263786 0.         0.         0.02247819 0.         0.         0.         0.         0.         0.01763144 0.0439223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85196671 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11868142617443557,0.004795644492189079,0.4,-20.276176852731616,[0.         0.         0.         0.         0.77452574 0.         0.         0.01580552 0.         0.05833259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197811 0.05723948 0.06211855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.11868142617443557,0.004795644492189079,0.4,2.447685118780906,[0.         0.         0.         0.         0.77452574 0.         0.         0.01580552 0.         0.05833259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197811 0.05723948 0.06211855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.11868142617443557,0.004795644492189079,0.4,8.623169732432698,[0.         0.         0.         0.         0.77452574 0.         0.         0.01580552 0.         0.05833259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197811 0.05723948 0.06211855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.045837646985304084,0.004713207909743025,0.4,-2.264169816996475,[0.         0.         0.         0.         0.         0.         0.01594564 0.         0.         0.0287942  0.         0.         0.0398091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84470157 0.         0.         0.0553727  0.01537679 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.045837646985304084,0.004713207909743025,0.4,1.5723846638413845,[0.         0.         0.         0.         0.         0.         0.01594564 0.         0.         0.0287942  0.         0.         0.0398091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84470157 0.         0.         0.0553727  0.01537679 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.045837646985304084,0.004713207909743025,0.4,-10.219614525011778,[0.         0.         0.         0.         0.         0.         0.01594564 0.         0.         0.0287942  0.         0.         0.0398091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84470157 0.         0.         0.0553727  0.01537679 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03319478743092951,0.006740632815361213,0.4,-13.007430747730925,[0.         0.         0.01147509 0.         0.         0.         0.         0.         0.91742084 0.         0.01917208 0.         0.         0.         0.01775862 0.01992912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424425 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03319478743092951,0.006740632815361213,0.4,-4.4689485905090045,[0.         0.         0.01147509 0.         0.         0.         0.         0.         0.91742084 0.         0.01917208 0.         0.         0.         0.01775862 0.01992912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424425 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
