iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0747890320294437,0.115665,0.004558435207518527,0.1004,0.69863918733465,0.006309089981078841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159848 0.         0.         0.         0.05075196 0.         0.         0.         0.         0.         0.         0.         0.0397304  0.         0.80374516 0.         0.07417399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
10,0.05180036633125636,0.152632,0.003680558942729044,0.10400000000000001,0.6865103033060405,0.017089151026020606,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
20,0.05180036633125636,0.152632,0.003680558942729044,0.10800000000000001,0.6732805664933595,0.003803119525138095,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
30,0.05180036633125636,0.152632,0.003680558942729044,0.112,0.6603057798763129,-0.005218664637858597,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
40,0.05180036633125636,0.152632,0.003680558942729044,0.116,0.6475810303108847,0.015415521842595058,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
50,0.05180036633125636,0.152632,0.003680558942729044,0.12000000000000001,0.6351014993342337,-0.03846021611298113,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
60,0.04906506092024597,0.149255,0.004912633475510028,0.124,0.622862461340094,0.052949350862105456,[0.         0.         0.         0.         0.         0.03259207 0.         0.         0.         0.         0.04707351 0.04008748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043971 0.         0.07980722 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
70,0.04906506092024597,0.149255,0.004912633475510028,0.128,0.6108592817893356,0.00628870221411771,[0.         0.         0.         0.         0.         0.03259207 0.         0.         0.         0.         0.04707351 0.04008748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043971 0.         0.07980722 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
80,0.04906506092024597,0.149255,0.004912633475510028,0.132,0.5990874154550098,0.005458425305114206,[0.         0.         0.         0.         0.         0.03259207 0.         0.         0.         0.         0.04707351 0.04008748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043971 0.         0.07980722 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
90,0.04906506092024597,0.149255,0.004912633475510028,0.136,0.5875424047012152,-0.031761883018147336,[0.         0.         0.         0.         0.         0.03259207 0.         0.         0.         0.         0.04707351 0.04008748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043971 0.         0.07980722 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
100,0.04906506092024597,0.149255,0.004912633475510028,0.14,0.576219877795131,0.018031258271567468,[0.         0.         0.         0.         0.         0.03259207 0.         0.         0.         0.         0.04707351 0.04008748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80043971 0.         0.07980722 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
110,0.044880300921652176,0.148441,0.005861378480067141,0.14400000000000002,0.5651155472515784,0.025972166683530404,[0.         0.02008454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045417 0.02008454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83708716 0.         0.0722896  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
120,0.044880300921652176,0.148441,0.005861378480067141,0.14800000000000002,0.554225208209486,-0.03667706420333595,[0.         0.02008454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045417 0.02008454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83708716 0.         0.0722896  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
130,0.02968235172096499,0.13145,0.003612512196802485,0.15200000000000002,0.5435447368396396,0.023144714266541418,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
140,0.02968235172096499,0.13145,0.003612512196802485,0.156,0.5330700887831185,0.01645104254588296,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
150,0.02968235172096499,0.13145,0.003612512196802485,0.16,0.5227972976198237,-0.0014154920685535675,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
160,0.02968235172096499,0.13145,0.003612512196802485,0.164,0.5127224733665192,0.0009163918068382947,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
170,0.02968235172096499,0.13145,0.003612512196802485,0.168,0.5028418010038177,-0.015082129386960755,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
180,0.02968235172096499,0.13145,0.003612512196802485,0.17200000000000001,0.4931515390315523,-0.008367140134337097,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
190,0.02968235172096499,0.13145,0.003612512196802485,0.176,0.48364801805198804,-0.002320515210942239,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
200,0.02968235172096499,0.13145,0.003612512196802485,0.18,0.4743276393803366,0.01037076746212284,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
210,0.02968235172096499,0.13145,0.003612512196802485,0.184,0.4651868736820473,-0.0011539579544227105,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
220,0.02968235172096499,0.13145,0.003612512196802485,0.188,0.4562222596363586,0.011692072749648117,[0.03467983 0.         0.         0.         0.         0.04076595 0.         0.         0.         0.         0.         0.03221671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0457188  0.         0.84661872 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
230,0.022889506789178473,0.152632,0.003680558942729044,0.192,0.44743040262560535,-0.002739252156803698,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
240,0.022889506789178473,0.152632,0.003680558942729044,0.196,0.438807973449783,-0.0021766129176329285,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
250,0.022889506789178473,0.152632,0.003680558942729044,0.2,0.430351707065885,-0.008962034603106288,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
260,0.022889506789178473,0.152632,0.003680558942729044,0.20400000000000001,0.4220584013515329,-0.007133654088555752,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
270,0.022889506789178473,0.152632,0.003680558942729044,0.20800000000000002,0.4139249158924335,-0.013030308201447063,[0.02393943 0.         0.         0.         0.         0.         0.         0.         0.04977887 0.         0.         0.04436042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82015385 0.         0.06176744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
