iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04939999403268156,0.002132037712078862,0.4,-20.449348044371686,[0.01190416 0.         0.         0.         0.         0.         0.01126888 0.         0.         0.         0.         0.         0.01207833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139403 0.02838056 0.         0.91368249 0.         0.         0.01129155],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04939999403268156,0.002132037712078862,0.4,3.0477739055687363,[0.01190416 0.         0.         0.         0.         0.         0.01126888 0.         0.         0.         0.         0.         0.01207833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139403 0.02838056 0.         0.91368249 0.         0.         0.01129155],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04646441164751019,0.004415097418825371,0.4,-4.9220893243089705,[0.01477563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689366 0.         0.         0.         0.0108269  0.         0.         0.01947777 0.         0.01724662 0.         0.         0.01924048 0.         0.         0.         0.90153893 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034705720979571045,0.00461385255874442,0.4,3.7604454341576106,[0.         0.         0.         0.         0.02198166 0.         0.01492793 0.         0.         0.         0.         0.01317683 0.         0.         0.0105822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118021  0.         0.         0.9168407  0.         0.         0.01068859],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034705720979571045,0.00461385255874442,0.4,5.858161877516891,[0.         0.         0.         0.         0.02198166 0.         0.01492793 0.         0.         0.         0.         0.01317683 0.         0.         0.0105822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118021  0.         0.         0.9168407  0.         0.         0.01068859],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034705720979571045,0.00461385255874442,0.4,-25.9150501711094,[0.         0.         0.         0.         0.02198166 0.         0.01492793 0.         0.         0.         0.         0.01317683 0.         0.         0.0105822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118021  0.         0.         0.9168407  0.         0.         0.01068859],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034705720979571045,0.00461385255874442,0.4,7.00504593473725,[0.         0.         0.         0.         0.02198166 0.         0.01492793 0.         0.         0.         0.         0.01317683 0.         0.         0.0105822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118021  0.         0.         0.9168407  0.         0.         0.01068859],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03214473084851042,0.004580993742655808,0.4,19.810120282850484,[0.01125271 0.         0.         0.         0.         0.0115722  0.         0.         0.         0.         0.         0.         0.01105232 0.         0.         0.01531355 0.         0.         0.         0.02297104 0.         0.         0.         0.         0.         0.91360386 0.         0.         0.         0.01423432 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025778436174739825,0.004721744694200596,0.4,-8.602067728581416,[0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.         0.         0.         0.01242589 0.         0.01939086 0.         0.01448231 0.         0.         0.         0.0225775  0.         0.02210345 0.         0.         0.89842875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025778436174739825,0.004721744694200596,0.4,2.3822769018490337,[0.         0.         0.         0.         0.01059123 0.         0.         0.         0.         0.         0.         0.         0.01242589 0.         0.01939086 0.         0.01448231 0.         0.         0.         0.0225775  0.         0.02210345 0.         0.         0.89842875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
