iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17387465272927233,0.005192618990026241,0.4,5.051586694385436,[0.01702    0.01490789 0.         0.         0.86354937 0.         0.         0.         0.01681338 0.         0.         0.01445164 0.         0.         0.         0.         0.         0.         0.         0.         0.01068036 0.         0.01491063 0.01204724 0.         0.         0.         0.02003521 0.         0.01558429 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05062512657176925,0.009643136303783667,0.4,-0.9307458348028762,[0.         0.         0.         0.         0.85213188 0.         0.         0.         0.01489416 0.01076528 0.01918403 0.01691831 0.         0.01531726 0.         0.         0.01495686 0.         0.         0.         0.         0.         0.         0.01883467 0.         0.01898572 0.         0.01801183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037844593279310175,0.009961035594758163,0.4,-3.0641891593499726,[0.         0.         0.         0.         0.87655652 0.         0.         0.         0.01384365 0.01733549 0.01148815 0.         0.         0.         0.01086571 0.         0.01824358 0.         0.         0.0170169  0.01052747 0.         0.01045751 0.01366501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037844593279310175,0.009961035594758163,0.4,7.796583320829081,[0.         0.         0.         0.         0.87655652 0.         0.         0.         0.01384365 0.01733549 0.01148815 0.         0.         0.         0.01086571 0.         0.01824358 0.         0.         0.0170169  0.01052747 0.         0.01045751 0.01366501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037844593279310175,0.009961035594758163,0.4,-7.777678147991017,[0.         0.         0.         0.         0.87655652 0.         0.         0.         0.01384365 0.01733549 0.01148815 0.         0.         0.         0.01086571 0.         0.01824358 0.         0.         0.0170169  0.01052747 0.         0.01045751 0.01366501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037844593279310175,0.009961035594758163,0.4,13.264175458551266,[0.         0.         0.         0.         0.87655652 0.         0.         0.         0.01384365 0.01733549 0.01148815 0.         0.         0.         0.01086571 0.         0.01824358 0.         0.         0.0170169  0.01052747 0.         0.01045751 0.01366501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037844593279310175,0.009961035594758163,0.4,5.682770721644844,[0.         0.         0.         0.         0.87655652 0.         0.         0.         0.01384365 0.01733549 0.01148815 0.         0.         0.         0.01086571 0.         0.01824358 0.         0.         0.0170169  0.01052747 0.         0.01045751 0.01366501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037844593279310175,0.009961035594758163,0.4,1.6369304250326044,[0.         0.         0.         0.         0.87655652 0.         0.         0.         0.01384365 0.01733549 0.01148815 0.         0.         0.         0.01086571 0.         0.01824358 0.         0.         0.0170169  0.01052747 0.         0.01045751 0.01366501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037844593279310175,0.009961035594758163,0.4,6.837047912077173,[0.         0.         0.         0.         0.87655652 0.         0.         0.         0.01384365 0.01733549 0.01148815 0.         0.         0.         0.01086571 0.         0.01824358 0.         0.         0.0170169  0.01052747 0.         0.01045751 0.01366501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037844593279310175,0.009961035594758163,0.4,3.282027537283785,[0.         0.         0.         0.         0.87655652 0.         0.         0.         0.01384365 0.01733549 0.01148815 0.         0.         0.         0.01086571 0.         0.01824358 0.         0.         0.0170169  0.01052747 0.         0.01045751 0.01366501 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
