iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11815584480826935,0.004865188420881277,0.4,-5.520636811206967,[0.         0.         0.         0.         0.92677457 0.         0.         0.         0.01593305 0.         0.         0.         0.         0.         0.01056045 0.         0.01697607 0.         0.         0.         0.         0.         0.0141984  0.         0.01555747 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039644888008637635,0.009866383981284957,0.4,-7.307151047935196,[0.         0.         0.         0.01787284 0.         0.         0.         0.01381905 0.02743635 0.01568147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561132 0.         0.         0.         0.         0.90957897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039644888008637635,0.009866383981284957,0.4,-5.2283019262927075,[0.         0.         0.         0.01787284 0.         0.         0.         0.01381905 0.02743635 0.01568147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561132 0.         0.         0.         0.         0.90957897 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0174937132082659,0.002566465325243487,0.4,-7.103723815290213,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0174937132082659,0.002566465325243487,0.4,4.3170350054171,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0174937132082659,0.002566465325243487,0.4,0.5419798976305955,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0174937132082659,0.002566465325243487,0.4,-1.677271353486465,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0174937132082659,0.002566465325243487,0.4,0.7467416988581852,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0174937132082659,0.002566465325243487,0.4,3.7361237760317723,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0174937132082659,0.002566465325243487,0.4,1.5290383457143921,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0174937132082659,0.002566465325243487,0.4,-6.220151844716004,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0174937132082659,0.002566465325243487,0.4,6.463323416633445,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0174937132082659,0.002566465325243487,0.4,-4.699318029891507,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0174937132082659,0.002566465325243487,0.4,-2.989138390339641,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0174937132082659,0.002566465325243487,0.4,11.22390447020389,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0174937132082659,0.002566465325243487,0.4,4.231870211506715,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0174937132082659,0.002566465325243487,0.4,-7.962645079524231,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0174937132082659,0.002566465325243487,0.4,0.32539386955342153,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0174937132082659,0.002566465325243487,0.4,-0.5124059731509879,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0174937132082659,0.002566465325243487,0.4,4.85650243795636,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0174937132082659,0.002566465325243487,0.4,10.856866987764581,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0174937132082659,0.002566465325243487,0.4,4.969495861763668,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0174937132082659,0.002566465325243487,0.4,29.092040016542157,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0174937132082659,0.002566465325243487,0.4,5.8295223730397,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0174937132082659,0.002566465325243487,0.4,-1.4245334103971676,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0174937132082659,0.002566465325243487,0.4,19.202367381118627,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0174937132082659,0.002566465325243487,0.4,-21.25475791344975,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0174937132082659,0.002566465325243487,0.4,4.940556921848109,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.0174937132082659,0.002566465325243487,0.4,-4.665691545887636,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.0174937132082659,0.002566465325243487,0.4,3.698636179030626,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.0174937132082659,0.002566465325243487,0.4,29.10436192730134,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.0174937132082659,0.002566465325243487,0.4,9.495316431914315,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.0174937132082659,0.002566465325243487,0.4,7.796853438840895,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.0174937132082659,0.002566465325243487,0.4,-3.973574167498689,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.0174937132082659,0.002566465325243487,0.4,6.022985253463258,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.0174937132082659,0.002566465325243487,0.4,-16.30352260980326,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.0174937132082659,0.002566465325243487,0.4,-4.333845396655914,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.0174937132082659,0.002566465325243487,0.4,1.6067972497910377,[0.         0.         0.         0.         0.01091787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211056  0.         0.01052528 0.         0.         0.01896985 0.         0.01655813 0.         0.92192328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
