iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04137930047673233,0.097353,0.004417362769577577,0.1004,0.69863918733465,-0.014186862036601553,[0.         0.         0.         0.         0.         0.         0.04532493 0.03076266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190811 0.         0.         0.         0.85341824 0.         0.         0.         0.         0.04858606],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
10,0.04137930047673233,0.097353,0.004417362769577577,0.10400000000000001,0.6865103033060405,0.01706977510868337,[0.         0.         0.         0.         0.         0.         0.04532493 0.03076266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190811 0.         0.         0.         0.85341824 0.         0.         0.         0.         0.04858606],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
20,0.04137930047673233,0.097353,0.004417362769577577,0.10800000000000001,0.6732805664933595,0.02465204612664601,[0.         0.         0.         0.         0.         0.         0.04532493 0.03076266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190811 0.         0.         0.         0.85341824 0.         0.         0.         0.         0.04858606],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
30,0.040215486374897684,0.142279,0.005281385520447882,0.112,0.6603057798763129,-0.020655152047833792,[0.         0.03830421 0.         0.         0.         0.         0.         0.04007526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04315871 0.         0.         0.         0.84486079 0.         0.03360104 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
40,0.039454930225696204,0.135304,0.005574619450574017,0.116,0.6475810303108847,0.02287026291220277,[0.         0.02361635 0.         0.03395039 0.         0.         0.         0.         0.         0.         0.         0.03826334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88055357 0.         0.02361635 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
50,0.03673069435605717,0.131422,0.005483672238371207,0.12000000000000001,0.6351014993342337,-0.003126085867757271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04908888 0.         0.         0.         0.         0.         0.         0.         0.02200478 0.         0.03630022 0.         0.         0.         0.84811653 0.         0.         0.         0.         0.0444896 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
60,0.03031751185072289,0.145058,0.004274663610878108,0.124,0.622862461340094,0.001700231437566648,[0.         0.02895113 0.         0.         0.         0.         0.04816873 0.         0.         0.         0.         0.02594372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555296 0.         0.         0.         0.         0.03138346],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
70,0.03031751185072289,0.145058,0.004274663610878108,0.128,0.6108592817893356,-0.0020002483745849035,[0.         0.02895113 0.         0.         0.         0.         0.04816873 0.         0.         0.         0.         0.02594372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555296 0.         0.         0.         0.         0.03138346],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
80,0.03031751185072289,0.145058,0.004274663610878108,0.132,0.5990874154550098,0.02540282393990697,[0.         0.02895113 0.         0.         0.         0.         0.04816873 0.         0.         0.         0.         0.02594372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555296 0.         0.         0.         0.         0.03138346],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
90,0.03031751185072289,0.145058,0.004274663610878108,0.136,0.5875424047012152,0.007546907455176631,[0.         0.02895113 0.         0.         0.         0.         0.04816873 0.         0.         0.         0.         0.02594372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86555296 0.         0.         0.         0.         0.03138346],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
