iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12982763694578844,0.005773740080944437,0.4,-11.147963573238185,[0.         0.         0.         0.         0.01119898 0.         0.         0.         0.         0.         0.         0.03093386 0.         0.         0.         0.         0.         0.         0.         0.         0.01277015 0.         0.         0.02361768 0.         0.90980087 0.         0.         0.01167847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032396131433403724,0.0045762122771114706,0.4,-0.8416001439893878,[0.         0.         0.         0.02134944 0.01554231 0.         0.         0.02045548 0.         0.         0.01870028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90550463 0.         0.01844786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032396131433403724,0.0045762122771114706,0.4,0.9116314668106216,[0.         0.         0.         0.02134944 0.01554231 0.         0.         0.02045548 0.         0.         0.01870028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90550463 0.         0.01844786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032396131433403724,0.0045762122771114706,0.4,11.869304698136068,[0.         0.         0.         0.02134944 0.01554231 0.         0.         0.02045548 0.         0.         0.01870028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90550463 0.         0.01844786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032396131433403724,0.0045762122771114706,0.4,0.17667502401225965,[0.         0.         0.         0.02134944 0.01554231 0.         0.         0.02045548 0.         0.         0.01870028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90550463 0.         0.01844786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032396131433403724,0.0045762122771114706,0.4,-5.999387314041416,[0.         0.         0.         0.02134944 0.01554231 0.         0.         0.02045548 0.         0.         0.01870028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90550463 0.         0.01844786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032396131433403724,0.0045762122771114706,0.4,-8.50599715279788,[0.         0.         0.         0.02134944 0.01554231 0.         0.         0.02045548 0.         0.         0.01870028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90550463 0.         0.01844786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032396131433403724,0.0045762122771114706,0.4,-24.554675986179333,[0.         0.         0.         0.02134944 0.01554231 0.         0.         0.02045548 0.         0.         0.01870028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90550463 0.         0.01844786 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02857081284499228,0.00477476822963082,0.4,5.660385137276772,[0.         0.         0.         0.         0.02794747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246735 0.         0.         0.02600829 0.         0.         0.0155302  0.         0.89724446 0.         0.         0.         0.01080223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02857081284499228,0.00477476822963082,0.4,-6.404679685785933,[0.         0.         0.         0.         0.02794747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246735 0.         0.         0.02600829 0.         0.         0.0155302  0.         0.89724446 0.         0.         0.         0.01080223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
