iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11510816755427437,0.005556906432356388,0.4,-0.8652333358624047,[0.         0.         0.         0.         0.         0.         0.         0.         0.02101153 0.         0.         0.         0.         0.         0.         0.01837923 0.         0.         0.         0.         0.         0.         0.         0.01139424 0.         0.88722617 0.         0.03190746 0.         0.         0.03008136],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04538221489980072,0.006617490795292366,0.4,-2.84712429445754,[0.         0.         0.03448435 0.         0.01231432 0.         0.         0.         0.         0.         0.         0.01270242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89765901 0.         0.02920541 0.         0.01363448 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034035579611997484,0.00488463388324449,0.4,-12.83376649143677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03174993 0.         0.         0.         0.         0.01383626 0.         0.         0.         0.90141452 0.         0.01294071 0.01095487 0.         0.02910371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034035579611997484,0.00488463388324449,0.4,-3.5546890481405673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03174993 0.         0.         0.         0.         0.01383626 0.         0.         0.         0.90141452 0.         0.01294071 0.01095487 0.         0.02910371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02900184115159963,0.004668345598394707,0.4,5.05785275005758,[0.         0.         0.         0.         0.         0.         0.         0.         0.02101153 0.         0.         0.         0.         0.         0.         0.01837923 0.         0.         0.         0.         0.         0.         0.         0.01139424 0.         0.88722617 0.         0.03190746 0.         0.         0.03008136],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023374492089217304,0.004821844834369654,0.4,-10.639577700942443,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023374492089217304,0.004821844834369654,0.4,-11.581228643366783,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023374492089217304,0.004821844834369654,0.4,-2.8964530325267575,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023374492089217304,0.004821844834369654,0.4,-19.362085683403684,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023374492089217304,0.004821844834369654,0.4,5.564182274568994,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023374492089217304,0.004821844834369654,0.4,8.470432923621448,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023374492089217304,0.004821844834369654,0.4,12.545572270247892,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023374492089217304,0.004821844834369654,0.4,-6.256159008442387,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023374492089217304,0.004821844834369654,0.4,-11.216419525479441,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023374492089217304,0.004821844834369654,0.4,27.427781983058278,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023374492089217304,0.004821844834369654,0.4,2.3420212506561713,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023374492089217304,0.004821844834369654,0.4,-10.667863492445926,[0.         0.         0.         0.         0.01434239 0.         0.         0.         0.         0.         0.         0.         0.02110563 0.         0.         0.         0.         0.         0.         0.02125736 0.         0.         0.01367127 0.         0.         0.90885122 0.         0.         0.         0.         0.02077212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
