iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12831504987912282,0.007123291401596457,0.4,-10.493641746573756,[0.         0.01839244 0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.01088672 0.0107176  0.         0.01157091 0.         0.         0.01063677 0.01601906 0.         0.         0.01178965 0.         0.         0.87071514 0.         0.         0.         0.02076982 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05045766779378596,0.009726952616586943,0.4,-1.5803397471277458,[0.01118438 0.         0.         0.01105433 0.01931027 0.         0.         0.         0.01838311 0.         0.02422616 0.         0.         0.         0.02462272 0.         0.01817    0.         0.         0.         0.0110487  0.         0.         0.         0.         0.84256039 0.         0.01943994 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05045766779378596,0.009726952616586943,0.4,0.8780053736898047,[0.01118438 0.         0.         0.01105433 0.01931027 0.         0.         0.         0.01838311 0.         0.02422616 0.         0.         0.         0.02462272 0.         0.01817    0.         0.         0.         0.0110487  0.         0.         0.         0.         0.84256039 0.         0.01943994 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05045766779378596,0.009726952616586943,0.4,-2.274958551760337,[0.01118438 0.         0.         0.01105433 0.01931027 0.         0.         0.         0.01838311 0.         0.02422616 0.         0.         0.         0.02462272 0.         0.01817    0.         0.         0.         0.0110487  0.         0.         0.         0.         0.84256039 0.         0.01943994 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04850121989968281,0.006668475622506072,0.4,1.8387187944269483,[0.         0.01839244 0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.01088672 0.0107176  0.         0.01157091 0.         0.         0.01063677 0.01601906 0.         0.         0.01178965 0.         0.         0.87071514 0.         0.         0.         0.02076982 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04850121989968281,0.006668475622506072,0.4,-0.2285264997351014,[0.         0.01839244 0.         0.         0.         0.         0.         0.         0.         0.01850191 0.         0.         0.01088672 0.0107176  0.         0.01157091 0.         0.         0.01063677 0.01601906 0.         0.         0.01178965 0.         0.         0.87071514 0.         0.         0.         0.02076982 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04400619536056342,0.00465584580977258,0.4,9.606949988512334,[0.01747754 0.01070117 0.         0.         0.         0.         0.         0.         0.01148105 0.         0.         0.         0.01729771 0.         0.         0.01068485 0.02098369 0.         0.         0.         0.         0.         0.01988689 0.         0.01068883 0.86704614 0.         0.         0.01375212 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04400619536056342,0.00465584580977258,0.4,-9.304688411821207,[0.01747754 0.01070117 0.         0.         0.         0.         0.         0.         0.01148105 0.         0.         0.         0.01729771 0.         0.         0.01068485 0.02098369 0.         0.         0.         0.         0.         0.01988689 0.         0.01068883 0.86704614 0.         0.         0.01375212 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04400619536056342,0.00465584580977258,0.4,-3.371679555154988,[0.01747754 0.01070117 0.         0.         0.         0.         0.         0.         0.01148105 0.         0.         0.         0.01729771 0.         0.         0.01068485 0.02098369 0.         0.         0.         0.         0.         0.01988689 0.         0.01068883 0.86704614 0.         0.         0.01375212 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04400619536056342,0.00465584580977258,0.4,-7.256997919008052,[0.01747754 0.01070117 0.         0.         0.         0.         0.         0.         0.01148105 0.         0.         0.         0.01729771 0.         0.         0.01068485 0.02098369 0.         0.         0.         0.         0.         0.01988689 0.         0.01068883 0.86704614 0.         0.         0.01375212 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
