iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08429128939692838,0.009250128690264146,0.4,8.796229035486213,[0.         0.         0.         0.         0.         0.         0.         0.01323171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714619 0.         0.9354414  0.         0.         0.0241807 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04137181123727473,0.0026255676049944904,0.4,2.363400443034147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024307 0.01432984 0.         0.         0.94172561 0.         0.02370148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017342198924221945,0.004752648029034517,0.4,24.409366678673198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687316 0.         0.         0.02477077 0.         0.         0.         0.         0.         0.         0.         0.         0.01459852 0.         0.93375755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017342198924221945,0.004752648029034517,0.4,-3.0372223346250005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687316 0.         0.         0.02477077 0.         0.         0.         0.         0.         0.         0.         0.         0.01459852 0.         0.93375755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017342198924221945,0.004752648029034517,0.4,-18.574373797405933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687316 0.         0.         0.02477077 0.         0.         0.         0.         0.         0.         0.         0.         0.01459852 0.         0.93375755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017342198924221945,0.004752648029034517,0.4,-1.4199648430116898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687316 0.         0.         0.02477077 0.         0.         0.         0.         0.         0.         0.         0.         0.01459852 0.         0.93375755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017342198924221945,0.004752648029034517,0.4,16.43378460110149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687316 0.         0.         0.02477077 0.         0.         0.         0.         0.         0.         0.         0.         0.01459852 0.         0.93375755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015765772345423985,0.01037825235659498,0.4,4.745086431791937,[0.         0.         0.         0.         0.94007488 0.         0.01359693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190895 0.         0.         0.         0.01441925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015765772345423985,0.01037825235659498,0.4,12.627573487908963,[0.         0.         0.         0.         0.94007488 0.         0.01359693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190895 0.         0.         0.         0.01441925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015765772345423985,0.01037825235659498,0.4,6.186542868752465,[0.         0.         0.         0.         0.94007488 0.         0.01359693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190895 0.         0.         0.         0.01441925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
