iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003914320618057096,0.231136,0.0046281202202414235,0.5004,0.8994711474430547,-9.875184871636979,[0.         0.         0.         0.0129775  0.82224841 0.01271025 0.         0.         0.01271025 0.         0.02019262 0.         0.         0.         0.         0.0430487  0.         0.03778382 0.         0.         0.01271025 0.         0.         0.         0.01290797 0.01271025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
10,-0.009083227018987962,0.247491,0.004807248366618679,0.504,0.894725436791504,-6.049919605272281,[0.01305444 0.         0.         0.         0.83879895 0.01302308 0.         0.         0.01366346 0.         0.         0.         0.         0.01433863 0.01337398 0.         0.         0.         0.         0.01238523 0.01423905 0.         0.         0.         0.         0.         0.         0.05076784 0.         0.01635534 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
20,-0.009083227018987962,0.247491,0.004807248366618679,0.508,0.8894817858241639,-0.9856721301878493,[0.01305444 0.         0.         0.         0.83879895 0.01302308 0.         0.         0.01366346 0.         0.         0.         0.         0.01433863 0.01337398 0.         0.         0.         0.         0.01238523 0.01423905 0.         0.         0.         0.         0.         0.         0.05076784 0.         0.01635534 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
30,-0.009083227018987962,0.247491,0.004807248366618679,0.512,0.8842688659329022,-3.5843920884735008,[0.01305444 0.         0.         0.         0.83879895 0.01302308 0.         0.         0.01366346 0.         0.         0.         0.         0.01433863 0.01337398 0.         0.         0.         0.         0.01238523 0.01423905 0.         0.         0.         0.         0.         0.         0.05076784 0.         0.01635534 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
40,-0.009083227018987962,0.247491,0.004807248366618679,0.516,0.879086497014382,0.7632943578859165,[0.01305444 0.         0.         0.         0.83879895 0.01302308 0.         0.         0.01366346 0.         0.         0.         0.         0.01433863 0.01337398 0.         0.         0.         0.         0.01238523 0.01423905 0.         0.         0.         0.         0.         0.         0.05076784 0.         0.01635534 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
50,-0.009083227018987962,0.247491,0.004807248366618679,0.52,0.8739345000207845,-2.1399274489560463,[0.01305444 0.         0.         0.         0.83879895 0.01302308 0.         0.         0.01366346 0.         0.         0.         0.         0.01433863 0.01337398 0.         0.         0.         0.         0.01238523 0.01423905 0.         0.         0.         0.         0.         0.         0.05076784 0.         0.01635534 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
60,-0.009419120467863704,0.191601,0.004607097036308078,0.524,0.8688126969536234,1.3202888287121128,[0.         0.         0.         0.         0.8630777  0.01259737 0.         0.         0.01497403 0.         0.01281852 0.         0.         0.         0.         0.         0.         0.01166614 0.         0.         0.         0.         0.01166614 0.0128341  0.         0.03483129 0.0127162  0.01281852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
70,-0.009419120467863704,0.191601,0.004607097036308078,0.528,0.8637209108575947,-2.403391083237895,[0.         0.         0.         0.         0.8630777  0.01259737 0.         0.         0.01497403 0.         0.01281852 0.         0.         0.         0.         0.         0.         0.01166614 0.         0.         0.         0.         0.01166614 0.0128341  0.         0.03483129 0.0127162  0.01281852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
80,-0.009419120467863704,0.191601,0.004607097036308078,0.532,0.8586589658144633,4.983029683425325,[0.         0.         0.         0.         0.8630777  0.01259737 0.         0.         0.01497403 0.         0.01281852 0.         0.         0.         0.         0.         0.         0.01166614 0.         0.         0.         0.         0.01166614 0.0128341  0.         0.03483129 0.0127162  0.01281852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
90,-0.009419120467863704,0.191601,0.004607097036308078,0.536,0.8536266869369854,-2.219922012675358,[0.         0.         0.         0.         0.8630777  0.01259737 0.         0.         0.01497403 0.         0.01281852 0.         0.         0.         0.         0.         0.         0.01166614 0.         0.         0.         0.         0.01166614 0.0128341  0.         0.03483129 0.0127162  0.01281852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,10,,run_06,10
