iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0363678886773263,0.010295093353144743,0.4,-8.1766997687007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165424 0.         0.03337481 0.         0.         0.93593622 0.         0.01903473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026292677972028868,0.004667195982905405,0.4,3.6977651084200125,[0.         0.         0.         0.         0.93045808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857327 0.         0.         0.02619977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026292677972028868,0.004667195982905405,0.4,-0.08696519342570744,[0.         0.         0.         0.         0.93045808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857327 0.         0.         0.02619977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026292677972028868,0.004667195982905405,0.4,2.2507526336901105,[0.         0.         0.         0.         0.93045808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857327 0.         0.         0.02619977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026292677972028868,0.004667195982905405,0.4,-0.7156252303393105,[0.         0.         0.         0.         0.93045808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857327 0.         0.         0.02619977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020339467540339336,0.01020320648082894,0.4,-28.84525441726747,[0.         0.         0.01150342 0.         0.         0.         0.         0.         0.         0.01885916 0.         0.         0.         0.         0.         0.         0.         0.01449153 0.         0.         0.         0.         0.         0.         0.         0.95514589 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016102703845266002,0.010463311479794624,0.4,4.102146269232799,[0.         0.         0.         0.         0.94296012 0.         0.         0.         0.         0.02348963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850108 0.         0.01504917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016102703845266002,0.010463311479794624,0.4,-4.9882840983413335,[0.         0.         0.         0.         0.94296012 0.         0.         0.         0.         0.02348963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850108 0.         0.01504917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016102703845266002,0.010463311479794624,0.4,2.845301680615109,[0.         0.         0.         0.         0.94296012 0.         0.         0.         0.         0.02348963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850108 0.         0.01504917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016102703845266002,0.010463311479794624,0.4,-4.1202407059086745,[0.         0.         0.         0.         0.94296012 0.         0.         0.         0.         0.02348963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850108 0.         0.01504917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
