iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07113565398966223,0.0036145092868095615,0.4,9.499078387064827,[0.         0.         0.02254336 0.         0.         0.         0.         0.         0.         0.02283426 0.         0.         0.0106491  0.         0.01590806 0.         0.01083075 0.         0.         0.         0.         0.         0.         0.         0.         0.88633966 0.         0.02010615 0.01078867 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03305403377223578,0.004730563439972862,0.4,-11.879422098370538,[0.01347067 0.         0.         0.01083377 0.         0.         0.         0.         0.         0.         0.         0.         0.02019145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024128   0.         0.88018682 0.0228932  0.01749625 0.01079985],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03305403377223578,0.004730563439972862,0.4,3.7015280748946693,[0.01347067 0.         0.         0.01083377 0.         0.         0.         0.         0.         0.         0.         0.         0.02019145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024128   0.         0.88018682 0.0228932  0.01749625 0.01079985],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03305403377223578,0.004730563439972862,0.4,-0.849226660249278,[0.01347067 0.         0.         0.01083377 0.         0.         0.         0.         0.         0.         0.         0.         0.02019145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024128   0.         0.88018682 0.0228932  0.01749625 0.01079985],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03305403377223578,0.004730563439972862,0.4,-15.285454826744036,[0.01347067 0.         0.         0.01083377 0.         0.         0.         0.         0.         0.         0.         0.         0.02019145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024128   0.         0.88018682 0.0228932  0.01749625 0.01079985],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028834658549264612,0.004559624408636556,0.4,-18.21316143560204,[0.         0.         0.         0.         0.         0.         0.01713473 0.         0.         0.01053687 0.         0.         0.         0.         0.         0.         0.01671571 0.01703037 0.01704327 0.         0.         0.         0.         0.0111218  0.         0.89948887 0.         0.         0.         0.         0.01092838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028834658549264612,0.004559624408636556,0.4,-5.056761841834606,[0.         0.         0.         0.         0.         0.         0.01713473 0.         0.         0.01053687 0.         0.         0.         0.         0.         0.         0.01671571 0.01703037 0.01704327 0.         0.         0.         0.         0.0111218  0.         0.89948887 0.         0.         0.         0.         0.01092838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028834658549264612,0.004559624408636556,0.4,8.95240638098599,[0.         0.         0.         0.         0.         0.         0.01713473 0.         0.         0.01053687 0.         0.         0.         0.         0.         0.         0.01671571 0.01703037 0.01704327 0.         0.         0.         0.         0.0111218  0.         0.89948887 0.         0.         0.         0.         0.01092838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028834658549264612,0.004559624408636556,0.4,-0.06178072766632927,[0.         0.         0.         0.         0.         0.         0.01713473 0.         0.         0.01053687 0.         0.         0.         0.         0.         0.         0.01671571 0.01703037 0.01704327 0.         0.         0.         0.         0.0111218  0.         0.89948887 0.         0.         0.         0.         0.01092838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028834658549264612,0.004559624408636556,0.4,10.249766945428544,[0.         0.         0.         0.         0.         0.         0.01713473 0.         0.         0.01053687 0.         0.         0.         0.         0.         0.         0.01671571 0.01703037 0.01704327 0.         0.         0.         0.         0.0111218  0.         0.89948887 0.         0.         0.         0.         0.01092838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028834658549264612,0.004559624408636556,0.4,-2.782640199842481,[0.         0.         0.         0.         0.         0.         0.01713473 0.         0.         0.01053687 0.         0.         0.         0.         0.         0.         0.01671571 0.01703037 0.01704327 0.         0.         0.         0.         0.0111218  0.         0.89948887 0.         0.         0.         0.         0.01092838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027362679242454082,0.004665323591800758,0.4,-2.7429224844997426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233498 0.         0.         0.         0.01596519 0.02477401 0.         0.         0.         0.01078543 0.         0.         0.         0.         0.         0.01224531 0.88888067 0.         0.02424484 0.01076957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027362679242454082,0.004665323591800758,0.4,-7.569345927974077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233498 0.         0.         0.         0.01596519 0.02477401 0.         0.         0.         0.01078543 0.         0.         0.         0.         0.         0.01224531 0.88888067 0.         0.02424484 0.01076957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027362679242454082,0.004665323591800758,0.4,-9.053240930264666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233498 0.         0.         0.         0.01596519 0.02477401 0.         0.         0.         0.01078543 0.         0.         0.         0.         0.         0.01224531 0.88888067 0.         0.02424484 0.01076957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027362679242454082,0.004665323591800758,0.4,16.73389844091765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233498 0.         0.         0.         0.01596519 0.02477401 0.         0.         0.         0.01078543 0.         0.         0.         0.         0.         0.01224531 0.88888067 0.         0.02424484 0.01076957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027362679242454082,0.004665323591800758,0.4,9.063950827968752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233498 0.         0.         0.         0.01596519 0.02477401 0.         0.         0.         0.01078543 0.         0.         0.         0.         0.         0.01224531 0.88888067 0.         0.02424484 0.01076957 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
