iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07944702936788346,0.094819,0.007660804214110178,0.1004,0.69863918733465,-0.004683327685509252,[0.         0.         0.05445674 0.         0.         0.         0.         0.         0.         0.         0.0305052  0.         0.         0.         0.         0.         0.06176081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85327725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
10,0.07944702936788346,0.094819,0.007660804214110178,0.10400000000000001,0.6865103033060405,-0.007380815219269965,[0.         0.         0.05445674 0.         0.         0.         0.         0.         0.         0.         0.0305052  0.         0.         0.         0.         0.         0.06176081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85327725 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
20,0.0522713341337194,0.124136,0.005630104869413258,0.10800000000000001,0.6732805664933595,-0.011842131565498994,[0.         0.         0.03069288 0.         0.91913587 0.         0.         0.         0.         0.         0.02062388 0.         0.         0.         0.         0.         0.02954738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
30,0.0522713341337194,0.124136,0.005630104869413258,0.112,0.6603057798763129,-0.005391960117645328,[0.         0.         0.03069288 0.         0.91913587 0.         0.         0.         0.         0.         0.02062388 0.         0.         0.         0.         0.         0.02954738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
40,0.0522713341337194,0.124136,0.005630104869413258,0.116,0.6475810303108847,0.01789443896740382,[0.         0.         0.03069288 0.         0.91913587 0.         0.         0.         0.         0.         0.02062388 0.         0.         0.         0.         0.         0.02954738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
50,0.0522713341337194,0.124136,0.005630104869413258,0.12000000000000001,0.6351014993342337,0.021595557490539992,[0.         0.         0.03069288 0.         0.91913587 0.         0.         0.         0.         0.         0.02062388 0.         0.         0.         0.         0.         0.02954738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
60,0.0522713341337194,0.124136,0.005630104869413258,0.124,0.622862461340094,0.003816889533900871,[0.         0.         0.03069288 0.         0.91913587 0.         0.         0.         0.         0.         0.02062388 0.         0.         0.         0.         0.         0.02954738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
70,0.0522713341337194,0.124136,0.005630104869413258,0.128,0.6108592817893356,-0.01532550758773935,[0.         0.         0.03069288 0.         0.91913587 0.         0.         0.         0.         0.         0.02062388 0.         0.         0.         0.         0.         0.02954738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
80,0.0522713341337194,0.124136,0.005630104869413258,0.132,0.5990874154550098,-0.0002937365506854716,[0.         0.         0.03069288 0.         0.91913587 0.         0.         0.         0.         0.         0.02062388 0.         0.         0.         0.         0.         0.02954738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
90,0.0522713341337194,0.124136,0.005630104869413258,0.136,0.5875424047012152,0.03129051502523448,[0.         0.         0.03069288 0.         0.91913587 0.         0.         0.         0.         0.         0.02062388 0.         0.         0.         0.         0.         0.02954738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,4,,problem_solving
