iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13579967842306007,0.004636136754645857,0.4,-13.030181991346112,[0.01105397 0.03328592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93380578 0.0107866  0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028691133258023315,0.006997790180773805,0.4,-1.7531876193202307,[0.         0.0150744  0.         0.         0.         0.         0.01664488 0.         0.         0.         0.         0.         0.         0.         0.01900117 0.         0.         0.         0.         0.         0.         0.         0.01246873 0.         0.         0.93681082 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028691133258023315,0.006997790180773805,0.4,-2.591366642968334,[0.         0.0150744  0.         0.         0.         0.         0.01664488 0.         0.         0.         0.         0.         0.         0.         0.01900117 0.         0.         0.         0.         0.         0.         0.         0.01246873 0.         0.         0.93681082 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024848022434060073,0.01017691056027517,0.4,-4.499244561709073,[0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328056 0.         0.         0.         0.         0.91643707 0.03709388 0.0107616  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024848022434060073,0.01017691056027517,0.4,-17.591389742712998,[0.         0.         0.         0.         0.02242689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328056 0.         0.         0.         0.         0.91643707 0.03709388 0.0107616  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02314175694933657,0.0046771184064466065,0.4,7.242487089584204,[0.0144081  0.02112031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796808 0.         0.         0.02493095],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02314175694933657,0.0046771184064466065,0.4,14.074925108972256,[0.0144081  0.02112031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796808 0.         0.         0.02493095],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02314175694933657,0.0046771184064466065,0.4,-12.039157704956926,[0.0144081  0.02112031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796808 0.         0.         0.02493095],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02314175694933657,0.0046771184064466065,0.4,-6.469504371481726,[0.0144081  0.02112031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796808 0.         0.         0.02493095],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02167094429672305,0.010262352731549207,0.4,-12.85021415584162,[0.         0.         0.         0.         0.92633419 0.         0.         0.         0.         0.01383749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424075 0.         0.         0.         0.         0.02029661 0.         0.         0.         0.02529096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
