iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08503155346620883,0.006286161294805528,0.4,2.096353752222721,[0.         0.         0.         0.         0.92774644 0.01543035 0.         0.         0.         0.         0.         0.         0.         0.01163903 0.         0.02081551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03043415804943903,0.010031165846939081,0.4,-0.7192315879604869,[0.         0.         0.         0.         0.93448387 0.         0.         0.02249952 0.         0.01519248 0.         0.         0.         0.         0.         0.         0.01700379 0.         0.         0.         0.         0.01082035 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027968478783753605,0.010271416707364903,0.4,5.866090290712674,[0.         0.         0.         0.         0.93689836 0.01052021 0.01665385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692066 0.01900692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027968478783753605,0.010271416707364903,0.4,-6.268436507330088,[0.         0.         0.         0.         0.93689836 0.01052021 0.01665385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692066 0.01900692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027968478783753605,0.010271416707364903,0.4,0.602862846043896,[0.         0.         0.         0.         0.93689836 0.01052021 0.01665385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692066 0.01900692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025359416214201614,0.010367311231273435,0.4,17.880987295493753,[0.         0.         0.         0.         0.94720921 0.         0.         0.         0.         0.         0.         0.         0.         0.01231008 0.         0.01421151 0.         0.         0.         0.         0.         0.         0.         0.01269272 0.         0.         0.         0.         0.         0.01357649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025359416214201614,0.010367311231273435,0.4,-7.707827851709448,[0.         0.         0.         0.         0.94720921 0.         0.         0.         0.         0.         0.         0.         0.         0.01231008 0.         0.01421151 0.         0.         0.         0.         0.         0.         0.         0.01269272 0.         0.         0.         0.         0.         0.01357649 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017752835820200385,0.01025316430632275,0.4,-4.000264321488698,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017752835820200385,0.01025316430632275,0.4,-11.049454326032553,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017752835820200385,0.01025316430632275,0.4,11.83775869406107,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017752835820200385,0.01025316430632275,0.4,7.009828953478452,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017752835820200385,0.01025316430632275,0.4,13.169100003242619,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017752835820200385,0.01025316430632275,0.4,1.139502847751376,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017752835820200385,0.01025316430632275,0.4,-17.620792117662543,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017752835820200385,0.01025316430632275,0.4,8.89796004052206,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017752835820200385,0.01025316430632275,0.4,1.3138772318429257,[0.         0.         0.         0.         0.93154903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359793 0.01130115 0.0129698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058208],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
