iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10187861912289808,0.12575,0.0068687826505661785,0.1004,0.69863918733465,0.025673312360656973,[0.         0.         0.02497799 0.         0.04926417 0.         0.         0.         0.052001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448458 0.         0.         0.25821541 0.         0.58105685 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
10,0.09718776280324162,0.147998,0.004194771763656147,0.10400000000000001,0.6865103033060405,-0.00020973764928583575,[0.         0.         0.03435579 0.         0.06106206 0.         0.         0.         0.05193369 0.         0.         0.         0.         0.04628078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069097  0.         0.69945797 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
20,0.0856288445893556,0.154618,0.004001712307018231,0.10800000000000001,0.6732805664933595,0.017175596900755163,[0.         0.         0.         0.         0.06649222 0.         0.         0.         0.         0.         0.         0.         0.02814326 0.04483186 0.         0.         0.         0.         0.         0.         0.         0.         0.03212444 0.         0.         0.28125606 0.         0.54715215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
30,0.07459246451538269,0.145236,0.0038821407564486785,0.112,0.6603057798763129,0.015449127684918565,[0.         0.         0.         0.02526957 0.05405393 0.05384086 0.         0.         0.         0.         0.         0.         0.         0.05158899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09823466 0.         0.71701199 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
40,0.07459246451538269,0.145236,0.0038821407564486785,0.116,0.6475810303108847,0.013790899925338612,[0.         0.         0.         0.02526957 0.05405393 0.05384086 0.         0.         0.         0.         0.         0.         0.         0.05158899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09823466 0.         0.71701199 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
50,0.07459246451538269,0.145236,0.0038821407564486785,0.12000000000000001,0.6351014993342337,-0.025690787975564337,[0.         0.         0.         0.02526957 0.05405393 0.05384086 0.         0.         0.         0.         0.         0.         0.         0.05158899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09823466 0.         0.71701199 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
60,0.07459246451538269,0.145236,0.0038821407564486785,0.124,0.622862461340094,-0.016504944031099564,[0.         0.         0.         0.02526957 0.05405393 0.05384086 0.         0.         0.         0.         0.         0.         0.         0.05158899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09823466 0.         0.71701199 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
70,0.07118655361268197,0.131588,0.004768377001756059,0.128,0.6108592817893356,-0.02182890953090103,[0.         0.         0.02964844 0.         0.08433015 0.         0.         0.         0.05117367 0.         0.         0.         0.         0.06905593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944534 0.         0.63634647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
80,0.07118655361268197,0.131588,0.004768377001756059,0.132,0.5990874154550098,-0.017440144427824024,[0.         0.         0.02964844 0.         0.08433015 0.         0.         0.         0.05117367 0.         0.         0.         0.         0.06905593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944534 0.         0.63634647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
90,0.07118655361268197,0.131588,0.004768377001756059,0.136,0.5875424047012152,0.016905052737107337,[0.         0.         0.02964844 0.         0.08433015 0.         0.         0.         0.05117367 0.         0.         0.         0.         0.06905593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944534 0.         0.63634647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
