iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1789148003735439,0.004664885447926466,0.4,10.257672883542352,[0.         0.01799767 0.         0.         0.         0.         0.         0.         0.01166855 0.         0.         0.         0.         0.         0.         0.         0.02160238 0.         0.         0.         0.02486149 0.         0.         0.01077239 0.         0.90226133 0.         0.         0.01083618 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0461552786857503,0.009516067079748006,0.4,7.599028973631023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010019 0.         0.         0.         0.0110263  0.01751813 0.         0.         0.         0.         0.         0.         0.         0.         0.01200725 0.         0.90290587 0.01756555 0.         0.         0.01887671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0461552786857503,0.009516067079748006,0.4,-4.34966185737499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010019 0.         0.         0.         0.0110263  0.01751813 0.         0.         0.         0.         0.         0.         0.         0.         0.01200725 0.         0.90290587 0.01756555 0.         0.         0.01887671 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028337078862477362,0.004700249594803044,0.4,-9.070252225936525,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028337078862477362,0.004700249594803044,0.4,-21.779238716067088,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028337078862477362,0.004700249594803044,0.4,-13.225518432918232,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028337078862477362,0.004700249594803044,0.4,7.37916671888336,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028337078862477362,0.004700249594803044,0.4,0.5623160590824273,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028337078862477362,0.004700249594803044,0.4,5.851437022312145,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028337078862477362,0.004700249594803044,0.4,-23.872585316546537,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028337078862477362,0.004700249594803044,0.4,-20.06796856304899,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028337078862477362,0.004700249594803044,0.4,-14.42509524406394,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028337078862477362,0.004700249594803044,0.4,6.61619748110751,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028337078862477362,0.004700249594803044,0.4,16.307623364069627,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028337078862477362,0.004700249594803044,0.4,2.6356038221469458,[0.         0.         0.         0.         0.         0.         0.         0.01636503 0.         0.         0.         0.         0.         0.02213779 0.         0.         0.         0.01684351 0.01306027 0.01249066 0.         0.         0.01718204 0.         0.         0.9019207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
