iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1410529448081229,0.003496068068032528,0.4,11.952153375637263,[0.         0.         0.         0.         0.02397807 0.         0.         0.         0.         0.         0.         0.         0.         0.02075522 0.         0.         0.01775736 0.         0.         0.02784885 0.         0.         0.         0.         0.         0.9096605  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03405516708175432,0.010113100766027306,0.4,-9.379066153072452,[0.         0.         0.         0.         0.92732966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493246 0.01093324 0.         0.         0.01572895 0.         0.         0.         0.         0.         0.03107568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03393577832603838,0.004676090889549875,0.4,24.301940539084054,[0.         0.         0.01325076 0.         0.         0.         0.         0.01899211 0.01417402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206619 0.         0.         0.         0.         0.02151691],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021827961960209794,0.004881970415139127,0.4,10.866174011625535,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021827961960209794,0.004881970415139127,0.4,9.017100674557211,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021827961960209794,0.004881970415139127,0.4,0.7880654477094773,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021827961960209794,0.004881970415139127,0.4,-13.148476190274828,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021827961960209794,0.004881970415139127,0.4,4.678496335637869,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021827961960209794,0.004881970415139127,0.4,0.4875017551425667,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021827961960209794,0.004881970415139127,0.4,-20.037172061431182,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021827961960209794,0.004881970415139127,0.4,2.9076926020637495,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021827961960209794,0.004881970415139127,0.4,-8.887541784351233,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021827961960209794,0.004881970415139127,0.4,-8.409252526257896,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021827961960209794,0.004881970415139127,0.4,4.459267250537497,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021827961960209794,0.004881970415139127,0.4,13.971018992357411,[0.         0.         0.         0.         0.02608614 0.         0.         0.         0.         0.         0.         0.         0.02234102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693505 0.         0.         0.91309749 0.         0.         0.         0.0215403  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01679179385619462,0.004776872720498806,0.4,-13.741365566005419,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01679179385619462,0.004776872720498806,0.4,9.720437925016455,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01679179385619462,0.004776872720498806,0.4,-6.3327126462707355,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01679179385619462,0.004776872720498806,0.4,8.695770581773626,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01679179385619462,0.004776872720498806,0.4,14.887106669786096,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01679179385619462,0.004776872720498806,0.4,6.287971302420116,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01679179385619462,0.004776872720498806,0.4,13.399855601841812,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01679179385619462,0.004776872720498806,0.4,19.508602741816233,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01679179385619462,0.004776872720498806,0.4,-2.463831477921367,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01679179385619462,0.004776872720498806,0.4,-15.180669543051566,[0.         0.         0.         0.         0.         0.         0.         0.0276909  0.01098419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763678 0.         0.931791   0.         0.01189713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
