iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08270602287049932,0.0055235570799238055,0.4,21.072345428985916,[0.         0.         0.         0.         0.92830117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016861 0.         0.         0.         0.         0.         0.         0.         0.02642507 0.         0.         0.         0.         0.01510515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06840670113829359,0.005522300540884662,0.4,12.51320171120022,[0.         0.         0.01602701 0.         0.         0.         0.         0.         0.94800651 0.         0.         0.         0.         0.         0.         0.         0.02436472 0.         0.         0.         0.         0.01160177 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01983019724297138,0.007011241411448502,0.4,-10.42493193279299,[0.         0.         0.         0.         0.01602835 0.         0.         0.         0.94158133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568725 0.         0.         0.         0.01670306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01983019724297138,0.007011241411448502,0.4,12.372481208552358,[0.         0.         0.         0.         0.01602835 0.         0.         0.         0.94158133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568725 0.         0.         0.         0.01670306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01983019724297138,0.007011241411448502,0.4,-4.952415784325761,[0.         0.         0.         0.         0.01602835 0.         0.         0.         0.94158133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568725 0.         0.         0.         0.01670306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01983019724297138,0.007011241411448502,0.4,13.344552821132078,[0.         0.         0.         0.         0.01602835 0.         0.         0.         0.94158133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568725 0.         0.         0.         0.01670306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01983019724297138,0.007011241411448502,0.4,0.1407435902512525,[0.         0.         0.         0.         0.01602835 0.         0.         0.         0.94158133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568725 0.         0.         0.         0.01670306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01983019724297138,0.007011241411448502,0.4,-6.669923654955802,[0.         0.         0.         0.         0.01602835 0.         0.         0.         0.94158133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568725 0.         0.         0.         0.01670306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01983019724297138,0.007011241411448502,0.4,-5.014589831209863,[0.         0.         0.         0.         0.01602835 0.         0.         0.         0.94158133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568725 0.         0.         0.         0.01670306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01983019724297138,0.007011241411448502,0.4,4.698762953932626,[0.         0.         0.         0.         0.01602835 0.         0.         0.         0.94158133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568725 0.         0.         0.         0.01670306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
