iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154852882857878,0.0037726209402863097,0.4,-5.005071040599113,[0.01567978 0.         0.         0.         0.         0.         0.0144067  0.         0.         0.01889571 0.         0.         0.         0.         0.         0.         0.         0.         0.01831426 0.01159936 0.         0.0115881  0.         0.         0.         0.8971315  0.         0.         0.         0.         0.01238461],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040903705315337435,0.0068350927389744555,0.4,-17.830910500187926,[0.         0.0106085  0.         0.         0.01062588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114697 0.         0.0130445  0.         0.01936623 0.         0.         0.         0.         0.89465999 0.01659572 0.02395221 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040903705315337435,0.0068350927389744555,0.4,-8.141645521662292,[0.         0.0106085  0.         0.         0.01062588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114697 0.         0.0130445  0.         0.01936623 0.         0.         0.         0.         0.89465999 0.01659572 0.02395221 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038199170780125496,0.004461501546590673,0.4,12.965437386908514,[0.         0.01314766 0.         0.         0.90430909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104154  0.         0.         0.         0.         0.         0.01205758 0.         0.01563004 0.         0.         0.01940879 0.01271343 0.012318   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03216326216331782,0.004702499529548564,0.4,10.159976428905036,[0.         0.         0.         0.         0.89938868 0.01493521 0.         0.         0.01327192 0.         0.01044325 0.         0.         0.         0.         0.01742025 0.         0.         0.         0.         0.         0.         0.01049687 0.         0.01603328 0.01801055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03216326216331782,0.004702499529548564,0.4,-23.04961884599196,[0.         0.         0.         0.         0.89938868 0.01493521 0.         0.         0.01327192 0.         0.01044325 0.         0.         0.         0.         0.01742025 0.         0.         0.         0.         0.         0.         0.01049687 0.         0.01603328 0.01801055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03216326216331782,0.004702499529548564,0.4,-11.8662029860028,[0.         0.         0.         0.         0.89938868 0.01493521 0.         0.         0.01327192 0.         0.01044325 0.         0.         0.         0.         0.01742025 0.         0.         0.         0.         0.         0.         0.01049687 0.         0.01603328 0.01801055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03216326216331782,0.004702499529548564,0.4,2.481939865056256,[0.         0.         0.         0.         0.89938868 0.01493521 0.         0.         0.01327192 0.         0.01044325 0.         0.         0.         0.         0.01742025 0.         0.         0.         0.         0.         0.         0.01049687 0.         0.01603328 0.01801055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024566923066543803,0.004629429995712468,0.4,12.951138100726581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051451 0.         0.         0.         0.         0.01230835 0.         0.         0.         0.01224438 0.         0.         0.01360219 0.0150733  0.         0.90698249 0.01059855 0.01867622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024566923066543803,0.004629429995712468,0.4,-12.535154802424556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051451 0.         0.         0.         0.         0.01230835 0.         0.         0.         0.01224438 0.         0.         0.01360219 0.0150733  0.         0.90698249 0.01059855 0.01867622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
