iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16644945376502235,0.005386400162099888,0.4,-3.566579745224145,[0.01510223 0.         0.01203992 0.         0.87960382 0.         0.         0.         0.         0.         0.01262338 0.         0.         0.         0.01594038 0.         0.01090628 0.         0.         0.         0.01455225 0.         0.         0.         0.01563088 0.01051567 0.         0.         0.         0.         0.0130852 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04936050138151006,0.009790704656587431,0.4,-12.301373772945379,[0.         0.         0.         0.01138692 0.88515764 0.         0.         0.         0.01475145 0.         0.         0.         0.         0.         0.01036709 0.         0.         0.01318771 0.01346273 0.         0.         0.         0.         0.01602703 0.01154161 0.01041626 0.         0.         0.01370154 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04936050138151006,0.009790704656587431,0.4,-19.416461578315992,[0.         0.         0.         0.01138692 0.88515764 0.         0.         0.         0.01475145 0.         0.         0.         0.         0.         0.01036709 0.         0.         0.01318771 0.01346273 0.         0.         0.         0.         0.01602703 0.01154161 0.01041626 0.         0.         0.01370154 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04936050138151006,0.009790704656587431,0.4,-6.646729554555436,[0.         0.         0.         0.01138692 0.88515764 0.         0.         0.         0.01475145 0.         0.         0.         0.         0.         0.01036709 0.         0.         0.01318771 0.01346273 0.         0.         0.         0.         0.01602703 0.01154161 0.01041626 0.         0.         0.01370154 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04936050138151006,0.009790704656587431,0.4,-15.816533061151647,[0.         0.         0.         0.01138692 0.88515764 0.         0.         0.         0.01475145 0.         0.         0.         0.         0.         0.01036709 0.         0.         0.01318771 0.01346273 0.         0.         0.         0.         0.01602703 0.01154161 0.01041626 0.         0.         0.01370154 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03800517975910134,0.009786630309570074,0.4,-18.39199968708025,[0.         0.         0.         0.         0.8676363  0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.01868233 0.01836934 0.         0.0108227  0.01675521 0.         0.01068813 0.         0.         0.01569229 0.         0.         0.01121988 0.         0.         0.01873687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03800517975910134,0.009786630309570074,0.4,0.11955842161728539,[0.         0.         0.         0.         0.8676363  0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.01868233 0.01836934 0.         0.0108227  0.01675521 0.         0.01068813 0.         0.         0.01569229 0.         0.         0.01121988 0.         0.         0.01873687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03800517975910134,0.009786630309570074,0.4,-2.796459032112306,[0.         0.         0.         0.         0.8676363  0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.01868233 0.01836934 0.         0.0108227  0.01675521 0.         0.01068813 0.         0.         0.01569229 0.         0.         0.01121988 0.         0.         0.01873687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03800517975910134,0.009786630309570074,0.4,-0.36323071333468965,[0.         0.         0.         0.         0.8676363  0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.01868233 0.01836934 0.         0.0108227  0.01675521 0.         0.01068813 0.         0.         0.01569229 0.         0.         0.01121988 0.         0.         0.01873687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03800517975910134,0.009786630309570074,0.4,-1.6838636442701704,[0.         0.         0.         0.         0.8676363  0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.01868233 0.01836934 0.         0.0108227  0.01675521 0.         0.01068813 0.         0.         0.01569229 0.         0.         0.01121988 0.         0.         0.01873687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03800517975910134,0.009786630309570074,0.4,-17.93908877879369,[0.         0.         0.         0.         0.8676363  0.         0.         0.         0.01139696 0.         0.         0.         0.         0.         0.         0.01868233 0.01836934 0.         0.0108227  0.01675521 0.         0.01068813 0.         0.         0.01569229 0.         0.         0.01121988 0.         0.         0.01873687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03174383629898617,0.009945396797991045,0.4,5.625419761411315,[0.         0.         0.01595189 0.         0.88496163 0.         0.         0.01664776 0.         0.01074901 0.         0.         0.         0.         0.         0.01045343 0.01049697 0.         0.         0.         0.         0.01490508 0.         0.         0.         0.01340795 0.         0.         0.0115903  0.         0.01083598],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03174383629898617,0.009945396797991045,0.4,-16.597167959179785,[0.         0.         0.01595189 0.         0.88496163 0.         0.         0.01664776 0.         0.01074901 0.         0.         0.         0.         0.         0.01045343 0.01049697 0.         0.         0.         0.         0.01490508 0.         0.         0.         0.01340795 0.         0.         0.0115903  0.         0.01083598],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03174383629898617,0.009945396797991045,0.4,6.636794431186116,[0.         0.         0.01595189 0.         0.88496163 0.         0.         0.01664776 0.         0.01074901 0.         0.         0.         0.         0.         0.01045343 0.01049697 0.         0.         0.         0.         0.01490508 0.         0.         0.         0.01340795 0.         0.         0.0115903  0.         0.01083598],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03174383629898617,0.009945396797991045,0.4,-7.231086425610567,[0.         0.         0.01595189 0.         0.88496163 0.         0.         0.01664776 0.         0.01074901 0.         0.         0.         0.         0.         0.01045343 0.01049697 0.         0.         0.         0.         0.01490508 0.         0.         0.         0.01340795 0.         0.         0.0115903  0.         0.01083598],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03174383629898617,0.009945396797991045,0.4,-15.106355338076668,[0.         0.         0.01595189 0.         0.88496163 0.         0.         0.01664776 0.         0.01074901 0.         0.         0.         0.         0.         0.01045343 0.01049697 0.         0.         0.         0.         0.01490508 0.         0.         0.         0.01340795 0.         0.         0.0115903  0.         0.01083598],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
