iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1077300693597706,0.004458467049243116,0.4,-11.780928208483328,[0.         0.         0.         0.         0.01065404 0.         0.         0.0117295  0.01455788 0.01876117 0.         0.         0.         0.         0.01066308 0.         0.         0.         0.         0.         0.01822866 0.0136459  0.         0.         0.         0.88104494 0.         0.         0.         0.02071484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03106693053164678,0.0046203838696815686,0.4,13.751595764019505,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03106693053164678,0.0046203838696815686,0.4,1.0849375139401567,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03106693053164678,0.0046203838696815686,0.4,-13.812302065729323,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03106693053164678,0.0046203838696815686,0.4,0.9916714552222763,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03106693053164678,0.0046203838696815686,0.4,-13.090014719247186,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03106693053164678,0.0046203838696815686,0.4,5.205566648365302,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03106693053164678,0.0046203838696815686,0.4,-14.772588586189741,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03106693053164678,0.0046203838696815686,0.4,0.5736611573415491,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03106693053164678,0.0046203838696815686,0.4,5.086102933741397,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03106693053164678,0.0046203838696815686,0.4,-16.84879227000825,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03106693053164678,0.0046203838696815686,0.4,2.8571351668840475,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03106693053164678,0.0046203838696815686,0.4,-2.6114981986683947,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03106693053164678,0.0046203838696815686,0.4,-9.775620383271644,[0.         0.01611276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509895 0.         0.         0.         0.         0.01555028 0.0126075  0.01372514 0.         0.01403105 0.         0.88392193 0.         0.01516289 0.         0.         0.01378951],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
