iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1611562622135028,0.006146995170069451,0.4,3.0694102479101346,[0.         0.         0.         0.         0.01732385 0.         0.         0.         0.01239785 0.         0.         0.01900012 0.         0.01272362 0.01649965 0.         0.         0.         0.         0.         0.         0.         0.01830573 0.         0.         0.01859023 0.         0.88515895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042871006634555966,0.004613465934420388,0.4,18.060085276029078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160257 0.         0.01474275 0.         0.         0.01668915 0.01894752 0.         0.01064443 0.         0.         0.         0.         0.01229691 0.         0.         0.8957655  0.         0.01931117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03843378328521106,0.009927100686804514,0.4,6.117744067801908,[0.         0.         0.02155397 0.         0.01810457 0.         0.         0.         0.01237492 0.01061518 0.         0.         0.01068046 0.         0.         0.         0.         0.         0.         0.01633333 0.         0.         0.         0.         0.         0.89106714 0.         0.         0.         0.         0.01927043],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03843378328521106,0.009927100686804514,0.4,6.85470121974682,[0.         0.         0.02155397 0.         0.01810457 0.         0.         0.         0.01237492 0.01061518 0.         0.         0.01068046 0.         0.         0.         0.         0.         0.         0.01633333 0.         0.         0.         0.         0.         0.89106714 0.         0.         0.         0.         0.01927043],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03843378328521106,0.009927100686804514,0.4,-13.667768253624041,[0.         0.         0.02155397 0.         0.01810457 0.         0.         0.         0.01237492 0.01061518 0.         0.         0.01068046 0.         0.         0.         0.         0.         0.         0.01633333 0.         0.         0.         0.         0.         0.89106714 0.         0.         0.         0.         0.01927043],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035871725827975494,0.004594280323046567,0.4,-15.790310841197467,[0.         0.01375904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656956 0.         0.         0.         0.         0.01602537 0.01082248 0.         0.         0.         0.         0.01787006 0.01383601 0.         0.90068835 0.         0.         0.         0.01042912 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03237070039097961,0.004562674374914496,0.4,6.430271489747778,[0.         0.         0.         0.         0.03498281 0.         0.         0.         0.0150954  0.         0.         0.         0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.01132185 0.         0.         0.         0.87980061 0.02466383 0.01144246 0.01144585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03237070039097961,0.004562674374914496,0.4,-14.828479895202006,[0.         0.         0.         0.         0.03498281 0.         0.         0.         0.0150954  0.         0.         0.         0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.01132185 0.         0.         0.         0.87980061 0.02466383 0.01144246 0.01144585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03237070039097961,0.004562674374914496,0.4,15.826737955926152,[0.         0.         0.         0.         0.03498281 0.         0.         0.         0.0150954  0.         0.         0.         0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.01132185 0.         0.         0.         0.87980061 0.02466383 0.01144246 0.01144585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03237070039097961,0.004562674374914496,0.4,-9.150214822628966,[0.         0.         0.         0.         0.03498281 0.         0.         0.         0.0150954  0.         0.         0.         0.         0.         0.         0.0112472  0.         0.         0.         0.         0.         0.01132185 0.         0.         0.         0.87980061 0.02466383 0.01144246 0.01144585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
