iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07703330912638759,0.0050747787802958135,0.4,11.237962936236661,[0.02580882 0.         0.         0.         0.92692355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268946 0.         0.         0.         0.         0.01141098 0.         0.         0.01316719 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02639048017854261,0.010032945743441393,0.4,6.08517342382182,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02639048017854261,0.010032945743441393,0.4,6.707449119920332,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02639048017854261,0.010032945743441393,0.4,24.016076142158248,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02639048017854261,0.010032945743441393,0.4,-5.546934710575192,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02639048017854261,0.010032945743441393,0.4,-1.6291145708787644,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02639048017854261,0.010032945743441393,0.4,11.879091406832334,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02639048017854261,0.010032945743441393,0.4,5.869894512776794,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02639048017854261,0.010032945743441393,0.4,-7.343162398627331,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02639048017854261,0.010032945743441393,0.4,-1.1596097924690028,[0.         0.         0.         0.         0.93055522 0.         0.01840379 0.01591333 0.01561177 0.         0.         0.         0.         0.         0.         0.         0.01951589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
