iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06953621648147935,0.008932650563585505,0.4,3.8622746859850294,[0.         0.         0.01065102 0.         0.01902028 0.         0.         0.         0.         0.         0.         0.01061992 0.         0.         0.         0.         0.         0.02032555 0.         0.         0.         0.         0.         0.010761   0.         0.90862247 0.         0.         0.01999976 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028204213179861597,0.010038442546989882,0.4,1.8939689950074103,[0.01432783 0.         0.         0.         0.90499807 0.         0.         0.         0.01759523 0.         0.         0.         0.         0.         0.         0.01237946 0.         0.         0.         0.01803279 0.         0.         0.         0.         0.         0.         0.         0.         0.01693334 0.         0.01573329],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026399030988973973,0.00470409415736015,0.4,-2.626849784937057,[0.         0.         0.         0.         0.         0.01316703 0.         0.         0.02499614 0.01572867 0.         0.         0.         0.         0.         0.         0.         0.         0.03046969 0.         0.         0.         0.         0.         0.         0.87593689 0.         0.02827468 0.         0.         0.01142691],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026399030988973973,0.00470409415736015,0.4,30.2093991992841,[0.         0.         0.         0.         0.         0.01316703 0.         0.         0.02499614 0.01572867 0.         0.         0.         0.         0.         0.         0.         0.         0.03046969 0.         0.         0.         0.         0.         0.         0.87593689 0.         0.02827468 0.         0.         0.01142691],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026399030988973973,0.00470409415736015,0.4,6.775009577108398,[0.         0.         0.         0.         0.         0.01316703 0.         0.         0.02499614 0.01572867 0.         0.         0.         0.         0.         0.         0.         0.         0.03046969 0.         0.         0.         0.         0.         0.         0.87593689 0.         0.02827468 0.         0.         0.01142691],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026399030988973973,0.00470409415736015,0.4,-6.310478071686182,[0.         0.         0.         0.         0.         0.01316703 0.         0.         0.02499614 0.01572867 0.         0.         0.         0.         0.         0.         0.         0.         0.03046969 0.         0.         0.         0.         0.         0.         0.87593689 0.         0.02827468 0.         0.         0.01142691],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025648590832900456,0.004697807083693437,0.4,-13.378805700923948,[0.01089348 0.         0.         0.02042655 0.         0.01640078 0.         0.         0.01929908 0.         0.         0.         0.         0.         0.         0.         0.         0.01061862 0.         0.01482615 0.         0.         0.         0.         0.         0.90753534 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025648590832900456,0.004697807083693437,0.4,-12.455480412672244,[0.01089348 0.         0.         0.02042655 0.         0.01640078 0.         0.         0.01929908 0.         0.         0.         0.         0.         0.         0.         0.         0.01061862 0.         0.01482615 0.         0.         0.         0.         0.         0.90753534 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025648590832900456,0.004697807083693437,0.4,2.9894590166957142,[0.01089348 0.         0.         0.02042655 0.         0.01640078 0.         0.         0.01929908 0.         0.         0.         0.         0.         0.         0.         0.         0.01061862 0.         0.01482615 0.         0.         0.         0.         0.         0.90753534 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025648590832900456,0.004697807083693437,0.4,-7.914561090338163,[0.01089348 0.         0.         0.02042655 0.         0.01640078 0.         0.         0.01929908 0.         0.         0.         0.         0.         0.         0.         0.         0.01061862 0.         0.01482615 0.         0.         0.         0.         0.         0.90753534 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
