iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14833937333028377,0.005718955699290682,0.4,5.053254023865788,[0.         0.         0.         0.         0.89363849 0.02067629 0.01174827 0.01305153 0.         0.         0.         0.         0.         0.         0.         0.01059733 0.         0.         0.         0.01526613 0.         0.         0.01452918 0.         0.         0.02049279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045633466404094845,0.009913006300253399,0.4,-6.665253816200334,[0.         0.         0.         0.         0.90017047 0.01341769 0.         0.         0.01349226 0.         0.         0.         0.         0.         0.         0.01149766 0.0146472  0.         0.         0.         0.         0.01512725 0.         0.         0.01498604 0.         0.         0.01666144 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03529433517267612,0.009988073457333834,0.4,-8.12876894083126,[0.         0.         0.         0.         0.89510101 0.01246873 0.         0.         0.         0.         0.         0.         0.         0.         0.01644623 0.01378998 0.         0.01425967 0.         0.         0.01455647 0.         0.01404345 0.         0.         0.         0.01933447 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03529433517267612,0.009988073457333834,0.4,-5.569154708212737,[0.         0.         0.         0.         0.89510101 0.01246873 0.         0.         0.         0.         0.         0.         0.         0.         0.01644623 0.01378998 0.         0.01425967 0.         0.         0.01455647 0.         0.01404345 0.         0.         0.         0.01933447 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03529433517267612,0.009988073457333834,0.4,-15.789246905119768,[0.         0.         0.         0.         0.89510101 0.01246873 0.         0.         0.         0.         0.         0.         0.         0.         0.01644623 0.01378998 0.         0.01425967 0.         0.         0.01455647 0.         0.01404345 0.         0.         0.         0.01933447 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0307359141133217,0.010049276010064377,0.4,-11.446671274599378,[0.         0.         0.         0.01761581 0.89269162 0.         0.         0.         0.         0.         0.         0.         0.01678386 0.01310499 0.         0.01343314 0.         0.         0.         0.         0.01492262 0.         0.         0.         0.         0.01298555 0.         0.01846241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0307359141133217,0.010049276010064377,0.4,-14.660754252262551,[0.         0.         0.         0.01761581 0.89269162 0.         0.         0.         0.         0.         0.         0.         0.01678386 0.01310499 0.         0.01343314 0.         0.         0.         0.         0.01492262 0.         0.         0.         0.         0.01298555 0.         0.01846241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0307359141133217,0.010049276010064377,0.4,-3.5517353775861293,[0.         0.         0.         0.01761581 0.89269162 0.         0.         0.         0.         0.         0.         0.         0.01678386 0.01310499 0.         0.01343314 0.         0.         0.         0.         0.01492262 0.         0.         0.         0.         0.01298555 0.         0.01846241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0307359141133217,0.010049276010064377,0.4,8.013830171752565,[0.         0.         0.         0.01761581 0.89269162 0.         0.         0.         0.         0.         0.         0.         0.01678386 0.01310499 0.         0.01343314 0.         0.         0.         0.         0.01492262 0.         0.         0.         0.         0.01298555 0.         0.01846241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0307359141133217,0.010049276010064377,0.4,-32.99214858806087,[0.         0.         0.         0.01761581 0.89269162 0.         0.         0.         0.         0.         0.         0.         0.01678386 0.01310499 0.         0.01343314 0.         0.         0.         0.         0.01492262 0.         0.         0.         0.         0.01298555 0.         0.01846241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0307359141133217,0.010049276010064377,0.4,-15.045398500957726,[0.         0.         0.         0.01761581 0.89269162 0.         0.         0.         0.         0.         0.         0.         0.01678386 0.01310499 0.         0.01343314 0.         0.         0.         0.         0.01492262 0.         0.         0.         0.         0.01298555 0.         0.01846241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0307359141133217,0.010049276010064377,0.4,9.312360740367668,[0.         0.         0.         0.01761581 0.89269162 0.         0.         0.         0.         0.         0.         0.         0.01678386 0.01310499 0.         0.01343314 0.         0.         0.         0.         0.01492262 0.         0.         0.         0.         0.01298555 0.         0.01846241 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
