iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590032982465855,0.004563890765444829,0.4,-0.8540867130196551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651392 0.         0.01321827 0.         0.01643285 0.01901301 0.         0.         0.         0.         0.         0.         0.         0.0106139  0.01063441 0.         0.         0.01990354 0.0122487  0.8604138  0.02100759 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047792084321107445,0.006556109831094619,0.4,-0.6806659824875648,[0.01803336 0.         0.         0.01636588 0.01066121 0.         0.         0.         0.         0.01510326 0.         0.01750836 0.         0.01932017 0.         0.         0.01111144 0.         0.01441199 0.0106545  0.         0.         0.         0.         0.         0.86682981 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047792084321107445,0.006556109831094619,0.4,9.450844925371095,[0.01803336 0.         0.         0.01636588 0.01066121 0.         0.         0.         0.         0.01510326 0.         0.01750836 0.         0.01932017 0.         0.         0.01111144 0.         0.01441199 0.0106545  0.         0.         0.         0.         0.         0.86682981 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045332993455572825,0.004518432646261139,0.4,15.261029413575395,[0.         0.01607013 0.0165356  0.         0.01078213 0.         0.         0.01292427 0.         0.         0.         0.         0.         0.         0.         0.         0.01074335 0.         0.02203315 0.         0.         0.         0.         0.         0.02237019 0.85422727 0.0107442  0.02356971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045332993455572825,0.004518432646261139,0.4,-8.51404190218296,[0.         0.01607013 0.0165356  0.         0.01078213 0.         0.         0.01292427 0.         0.         0.         0.         0.         0.         0.         0.         0.01074335 0.         0.02203315 0.         0.         0.         0.         0.         0.02237019 0.85422727 0.0107442  0.02356971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045332993455572825,0.004518432646261139,0.4,-8.493606943531343,[0.         0.01607013 0.0165356  0.         0.01078213 0.         0.         0.01292427 0.         0.         0.         0.         0.         0.         0.         0.         0.01074335 0.         0.02203315 0.         0.         0.         0.         0.         0.02237019 0.85422727 0.0107442  0.02356971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045332993455572825,0.004518432646261139,0.4,-4.99357179052211,[0.         0.01607013 0.0165356  0.         0.01078213 0.         0.         0.01292427 0.         0.         0.         0.         0.         0.         0.         0.         0.01074335 0.         0.02203315 0.         0.         0.         0.         0.         0.02237019 0.85422727 0.0107442  0.02356971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045332993455572825,0.004518432646261139,0.4,7.303441262401092,[0.         0.01607013 0.0165356  0.         0.01078213 0.         0.         0.01292427 0.         0.         0.         0.         0.         0.         0.         0.         0.01074335 0.         0.02203315 0.         0.         0.         0.         0.         0.02237019 0.85422727 0.0107442  0.02356971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045332993455572825,0.004518432646261139,0.4,-5.2581548637067925,[0.         0.01607013 0.0165356  0.         0.01078213 0.         0.         0.01292427 0.         0.         0.         0.         0.         0.         0.         0.         0.01074335 0.         0.02203315 0.         0.         0.         0.         0.         0.02237019 0.85422727 0.0107442  0.02356971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034945694967221115,0.002583051296834995,0.4,-7.386973765263361,[0.         0.01593489 0.         0.         0.01456038 0.         0.01715148 0.         0.         0.         0.01895594 0.         0.         0.         0.01049956 0.         0.         0.         0.         0.         0.         0.01050934 0.01054102 0.         0.         0.         0.01098221 0.87799011 0.01287507 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034678835626060556,0.0045301194842932175,0.4,-11.13901497001073,[0.         0.         0.01051735 0.01667251 0.         0.         0.         0.         0.         0.         0.         0.01387295 0.         0.01203666 0.         0.         0.01151769 0.01564814 0.         0.         0.         0.01442715 0.         0.01448348 0.         0.87507793 0.         0.01574614 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034678835626060556,0.0045301194842932175,0.4,-2.256901277255271,[0.         0.         0.01051735 0.01667251 0.         0.         0.         0.         0.         0.         0.         0.01387295 0.         0.01203666 0.         0.         0.01151769 0.01564814 0.         0.         0.         0.01442715 0.         0.01448348 0.         0.87507793 0.         0.01574614 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034678835626060556,0.0045301194842932175,0.4,18.365930885797066,[0.         0.         0.01051735 0.01667251 0.         0.         0.         0.         0.         0.         0.         0.01387295 0.         0.01203666 0.         0.         0.01151769 0.01564814 0.         0.         0.         0.01442715 0.         0.01448348 0.         0.87507793 0.         0.01574614 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03238697563203335,0.004620136808919573,0.4,-7.580727672033641,[0.         0.0112175  0.         0.         0.         0.         0.         0.01124337 0.         0.         0.         0.01632551 0.         0.01637443 0.         0.         0.01194887 0.01245447 0.01037935 0.         0.         0.         0.         0.         0.         0.88422481 0.01200594 0.01382574 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03238697563203335,0.004620136808919573,0.4,-5.730074695317945,[0.         0.0112175  0.         0.         0.         0.         0.         0.01124337 0.         0.         0.         0.01632551 0.         0.01637443 0.         0.         0.01194887 0.01245447 0.01037935 0.         0.         0.         0.         0.         0.         0.88422481 0.01200594 0.01382574 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03238697563203335,0.004620136808919573,0.4,-2.062329378474348,[0.         0.0112175  0.         0.         0.         0.         0.         0.01124337 0.         0.         0.         0.01632551 0.         0.01637443 0.         0.         0.01194887 0.01245447 0.01037935 0.         0.         0.         0.         0.         0.         0.88422481 0.01200594 0.01382574 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
