iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11390272669919842,0.006231768107592592,0.4,-3.268828650471725,[0.         0.         0.0146213  0.         0.         0.01427273 0.         0.         0.         0.01515606 0.         0.89649408 0.         0.02159145 0.         0.         0.         0.         0.         0.         0.01577954 0.         0.         0.         0.         0.         0.         0.         0.02208484 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,72,problem_solving
10,0.11390272669919842,0.006231768107592592,0.4,-0.7010621389309317,[0.         0.         0.0146213  0.         0.         0.01427273 0.         0.         0.         0.01515606 0.         0.89649408 0.         0.02159145 0.         0.         0.         0.         0.         0.         0.01577954 0.         0.         0.         0.         0.         0.         0.         0.02208484 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,72,problem_solving
20,0.11390272669919842,0.006231768107592592,0.4,-6.188211188963791,[0.         0.         0.0146213  0.         0.         0.01427273 0.         0.         0.         0.01515606 0.         0.89649408 0.         0.02159145 0.         0.         0.         0.         0.         0.         0.01577954 0.         0.         0.         0.         0.         0.         0.         0.02208484 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,72,problem_solving
30,0.05894357696556799,0.00642167198279434,0.4,8.69364422269392,[0.         0.0134713  0.         0.         0.46556847 0.         0.         0.         0.         0.         0.         0.01233857 0.01468361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423643 0.         0.         0.         0.46393408 0.         0.         0.01576754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,72,problem_solving
40,0.05894357696556799,0.00642167198279434,0.4,-2.8151976514464927,[0.         0.0134713  0.         0.         0.46556847 0.         0.         0.         0.         0.         0.         0.01233857 0.01468361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423643 0.         0.         0.         0.46393408 0.         0.         0.01576754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,72,problem_solving
50,0.05894357696556799,0.00642167198279434,0.4,-1.7906376120181446,[0.         0.0134713  0.         0.         0.46556847 0.         0.         0.         0.         0.         0.         0.01233857 0.01468361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423643 0.         0.         0.         0.46393408 0.         0.         0.01576754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,72,problem_solving
60,0.05894357696556799,0.00642167198279434,0.4,-7.031346767708413,[0.         0.0134713  0.         0.         0.46556847 0.         0.         0.         0.         0.         0.         0.01233857 0.01468361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423643 0.         0.         0.         0.46393408 0.         0.         0.01576754],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,72,problem_solving
70,0.03363694230389091,0.009955720397194891,0.4,6.991037783905726,[0.         0.         0.         0.         0.88897029 0.01888539 0.         0.         0.         0.         0.         0.         0.         0.01360944 0.         0.         0.         0.         0.         0.         0.01837299 0.02173942 0.         0.02215506 0.         0.         0.         0.         0.         0.         0.01626741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,72,problem_solving
80,0.03363694230389091,0.009955720397194891,0.4,-8.41914607339659,[0.         0.         0.         0.         0.88897029 0.01888539 0.         0.         0.         0.         0.         0.         0.         0.01360944 0.         0.         0.         0.         0.         0.         0.01837299 0.02173942 0.         0.02215506 0.         0.         0.         0.         0.         0.         0.01626741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,72,problem_solving
90,0.03363694230389091,0.009955720397194891,0.4,14.813628134726988,[0.         0.         0.         0.         0.88897029 0.01888539 0.         0.         0.         0.         0.         0.         0.         0.01360944 0.         0.         0.         0.         0.         0.         0.01837299 0.02173942 0.         0.02215506 0.         0.         0.         0.         0.         0.         0.01626741],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,72,problem_solving
