iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028370075567314062,0.157794,0.003985905540857419,0.1004,0.69863918733465,-0.010560275370668398,[0.02197777 0.         0.         0.         0.30224598 0.01662984 0.         0.         0.03917782 0.02225152 0.         0.         0.0202926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45285174 0.02492332 0.0996494  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
10,0.02342131811182069,0.17821,0.0033384949963713704,0.10400000000000001,0.6865103033060405,0.024216856752249473,[0.03428744 0.         0.         0.         0.52949755 0.         0.         0.         0.02274521 0.         0.         0.         0.0455741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549144 0.         0.01947616 0.05630495 0.03361773 0.23300542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
20,0.01978981239723217,0.185247,0.0037040290370608455,0.10800000000000001,0.6732805664933595,-0.02982975831652083,[0.03732381 0.         0.         0.         0.61294081 0.         0.03874431 0.         0.08439864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823072 0.02740355 0.0781421  0.02912335 0.04369271 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
30,0.01978981239723217,0.185247,0.0037040290370608455,0.112,0.6603057798763129,0.009456489709097626,[0.03732381 0.         0.         0.         0.61294081 0.         0.03874431 0.         0.08439864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823072 0.02740355 0.0781421  0.02912335 0.04369271 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
40,0.01978981239723217,0.185247,0.0037040290370608455,0.116,0.6475810303108847,-0.0371229900032025,[0.03732381 0.         0.         0.         0.61294081 0.         0.03874431 0.         0.08439864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823072 0.02740355 0.0781421  0.02912335 0.04369271 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
50,0.01978981239723217,0.185247,0.0037040290370608455,0.12000000000000001,0.6351014993342337,-0.04478432730247382,[0.03732381 0.         0.         0.         0.61294081 0.         0.03874431 0.         0.08439864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823072 0.02740355 0.0781421  0.02912335 0.04369271 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
60,0.01978981239723217,0.185247,0.0037040290370608455,0.124,0.622862461340094,-0.012117986994779804,[0.03732381 0.         0.         0.         0.61294081 0.         0.03874431 0.         0.08439864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823072 0.02740355 0.0781421  0.02912335 0.04369271 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
70,0.01978981239723217,0.185247,0.0037040290370608455,0.128,0.6108592817893356,-0.0025201783797858747,[0.03732381 0.         0.         0.         0.61294081 0.         0.03874431 0.         0.08439864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823072 0.02740355 0.0781421  0.02912335 0.04369271 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
80,0.01936741957856189,0.182819,0.0040341357043874,0.132,0.5990874154550098,-0.00975220231574368,[0.04075844 0.         0.         0.         0.57095661 0.         0.         0.         0.10080286 0.03546576 0.         0.02277394 0.         0.         0.         0.         0.02277394 0.         0.         0.         0.         0.         0.         0.         0.         0.06865143 0.         0.10686005 0.03095698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
90,0.014419235950221824,0.187702,0.0038893668173919016,0.136,0.5875424047012152,-0.008959555120013845,[0.02462698 0.         0.         0.         0.25201733 0.02112546 0.02382513 0.         0.02227905 0.         0.         0.         0.02146505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281567 0.         0.         0.37546982 0.         0.23637551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
