iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13561340801921717,0.00647275072596019,0.4,-11.811712792989983,[0.         0.         0.         0.         0.90968964 0.         0.01565599 0.         0.         0.         0.         0.         0.         0.         0.         0.01048964 0.01797124 0.         0.         0.01311382 0.         0.         0.         0.         0.         0.01744072 0.         0.         0.         0.01563894 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03299205181444729,0.009977333347730986,0.4,-3.0613862193206183,[0.         0.         0.         0.         0.90780011 0.         0.         0.         0.         0.01058091 0.         0.         0.         0.01307784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055939 0.02091873 0.         0.         0.         0.01546367 0.02159935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03299205181444729,0.009977333347730986,0.4,7.311114846346195,[0.         0.         0.         0.         0.90780011 0.         0.         0.         0.         0.01058091 0.         0.         0.         0.01307784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055939 0.02091873 0.         0.         0.         0.01546367 0.02159935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02332925806185681,0.004907571908696806,0.4,5.051326345652418,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02332925806185681,0.004907571908696806,0.4,-17.455654734231302,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02332925806185681,0.004907571908696806,0.4,20.48770794912545,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02332925806185681,0.004907571908696806,0.4,4.842621430589171,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02332925806185681,0.004907571908696806,0.4,-9.003044217021436,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02332925806185681,0.004907571908696806,0.4,-4.998902842612789,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02332925806185681,0.004907571908696806,0.4,4.429974678231513,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02332925806185681,0.004907571908696806,0.4,-10.453242503243985,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02332925806185681,0.004907571908696806,0.4,17.34486859803345,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02332925806185681,0.004907571908696806,0.4,-3.4582167073224412,[0.         0.         0.         0.         0.0354006  0.         0.         0.         0.01704066 0.         0.         0.         0.01442248 0.         0.         0.         0.01178903 0.         0.01361292 0.         0.         0.         0.         0.         0.         0.87139853 0.         0.03633576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
