iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10537207842889794,0.006075720429421568,0.4,-2.326612579503064,[0.04230427 0.         0.         0.         0.         0.         0.         0.         0.79016979 0.03729944 0.         0.         0.05811609 0.         0.         0.         0.01373433 0.         0.         0.05837608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.042267006388962865,0.005672692051951775,0.4,-6.0995417350916465,[0.         0.         0.         0.         0.01695084 0.         0.         0.         0.         0.         0.02192819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291456 0.         0.         0.         0.01800753 0.01562149 0.         0.90457739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.042267006388962865,0.005672692051951775,0.4,6.50833583158308,[0.         0.         0.         0.         0.01695084 0.         0.         0.         0.         0.         0.02192819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291456 0.         0.         0.         0.01800753 0.01562149 0.         0.90457739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.042267006388962865,0.005672692051951775,0.4,8.810819487473376,[0.         0.         0.         0.         0.01695084 0.         0.         0.         0.         0.         0.02192819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291456 0.         0.         0.         0.01800753 0.01562149 0.         0.90457739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.042267006388962865,0.005672692051951775,0.4,-5.620637198374354,[0.         0.         0.         0.         0.01695084 0.         0.         0.         0.         0.         0.02192819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291456 0.         0.         0.         0.01800753 0.01562149 0.         0.90457739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.042267006388962865,0.005672692051951775,0.4,1.4079357971878592,[0.         0.         0.         0.         0.01695084 0.         0.         0.         0.         0.         0.02192819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291456 0.         0.         0.         0.01800753 0.01562149 0.         0.90457739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04162996622458463,0.009949828186829298,0.4,-4.485448862664373,[0.         0.         0.         0.         0.88348628 0.         0.         0.         0.         0.         0.         0.02796276 0.01538507 0.02089328 0.         0.         0.02574442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265282  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04162996622458463,0.009949828186829298,0.4,1.9355450261958231,[0.         0.         0.         0.         0.88348628 0.         0.         0.         0.         0.         0.         0.02796276 0.01538507 0.02089328 0.         0.         0.02574442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265282  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04162996622458463,0.009949828186829298,0.4,15.226950960950717,[0.         0.         0.         0.         0.88348628 0.         0.         0.         0.         0.         0.         0.02796276 0.01538507 0.02089328 0.         0.         0.02574442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265282  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04162996622458463,0.009949828186829298,0.4,-16.05397170827573,[0.         0.         0.         0.         0.88348628 0.         0.         0.         0.         0.         0.         0.02796276 0.01538507 0.02089328 0.         0.         0.02574442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265282  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
