iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006115080061777117,0.025351,0.009611311179752351,0.1004,0.69863918733465,-0.024676971862190103,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
10,-0.006115080061777117,0.025351,0.009611311179752351,0.10400000000000001,0.6865103033060405,0.014261950420172153,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
20,-0.006115080061777117,0.025351,0.009611311179752351,0.10800000000000001,0.6732805664933595,0.005466927123072977,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
30,-0.006115080061777117,0.025351,0.009611311179752351,0.112,0.6603057798763129,-0.023973813004173394,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
40,-0.006115080061777117,0.025351,0.009611311179752351,0.116,0.6475810303108847,-0.028577186667774777,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
50,-0.006115080061777117,0.025351,0.009611311179752351,0.12000000000000001,0.6351014993342337,-0.0075208177557375714,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
60,-0.006115080061777117,0.025351,0.009611311179752351,0.124,0.622862461340094,0.03224433607815198,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
70,-0.006115080061777117,0.025351,0.009611311179752351,0.128,0.6108592817893356,-0.02045273884854302,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
80,-0.006115080061777117,0.025351,0.009611311179752351,0.132,0.5990874154550098,-0.017459380099748338,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
90,-0.006115080061777117,0.025351,0.009611311179752351,0.136,0.5875424047012152,-0.0055114478563359215,[0.         0.         0.         0.02019614 0.95960772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
